time,seconds_elapsed,z,y,x
1769661643986036200,5.8560361328125,0.0009613037109375,0.9219207763671875,0.37823486328125
1769661643996024300,5.8660244140625,0.0024566650390625,0.9184112548828125,0.378692626953125
1769661644006012400,5.876012451171875,0.00164794921875,0.91925048828125,0.377532958984375
1769661644016000300,5.886000244140625,-0.0003662109375,0.91827392578125,0.3774871826171875
1769661644025988400,5.89598828125,-0.000701904296875,0.9180145263671875,0.3736724853515625
1769661644035976400,5.9059765625,-0.0012664794921875,0.920623779296875,0.373992919921875
1769661644045964500,5.915964599609375,-0.0015106201171875,0.922698974609375,0.37353515625
1769661644055952400,5.925952392578125,-0.0026702880859375,0.9214935302734375,0.37255859375
1769661644065940500,5.9359404296875,-0.00555419921875,0.922027587890625,0.3726043701171875
1769661644075929300,5.945929443359375,-0.0045928955078125,0.92291259765625,0.372222900390625
1769661644085917400,5.95591748046875,-0.00469970703125,0.9218902587890625,0.3715667724609375
1769661644095905300,5.9659052734375,-0.005859375,0.9212646484375,0.37298583984375
1769661644105893400,5.975893310546875,-0.0059967041015625,0.9215850830078125,0.371368408203125
1769661644115881500,5.985881591796875,-0.0059051513671875,0.92083740234375,0.37188720703125
1769661644125869300,5.995869384765625,-0.002410888671875,0.92462158203125,0.3744354248046875
1769661644135857400,6.005857421875,0.0018157958984375,0.9270782470703125,0.3748626708984375
1769661644145845500,6.015845458984375,0.004547119140625,0.9279632568359375,0.3762359619140625
1769661644155833600,6.02583349609375,0.004425048828125,0.9266815185546875,0.37506103515625
1769661644165821400,6.035821533203125,0.0039825439453125,0.926025390625,0.37353515625
1769661644175809300,6.045809326171875,0.004852294921875,0.9251861572265625,0.37249755859375
1769661644185797400,6.05579736328125,0.006317138671875,0.9220123291015625,0.3719329833984375
1769661644195786500,6.065786376953125,0.004913330078125,0.9212493896484375,0.3726348876953125
1769661644205774300,6.0757744140625,0.00286865234375,0.9223175048828125,0.3744659423828125
1769661644215762400,6.085762451171875,0.001220703125,0.9224853515625,0.3738861083984375
1769661644225750500,6.09575048828125,0.000701904296875,0.92303466796875,0.374267578125
1769661644235738400,6.10573828125,-0.0007781982421875,0.92431640625,0.371429443359375
1769661644245726500,6.1157265625,-0.000823974609375,0.9229583740234375,0.3702545166015625
1769661644255714300,6.12571435546875,-0.000152587890625,0.9224090576171875,0.3692169189453125
1769661644265702400,6.135702392578125,0.0026092529296875,0.922088623046875,0.369232177734375
1769661644275690200,6.145690185546875,0.00372314453125,0.9221343994140625,0.3708648681640625
1769661644285678300,6.15567822265625,0.00372314453125,0.92254638671875,0.36968994140625
1769661644295666400,6.16566650390625,0.002716064453125,0.9245452880859375,0.371185302734375
1769661644305654300,6.175654296875,0.0030517578125,0.925567626953125,0.372833251953125
1769661644315642400,6.185642333984375,0.0020904541015625,0.9267730712890625,0.37384033203125
1769661644325631500,6.195631591796875,0.0016021728515625,0.927947998046875,0.3738555908203125
1769661644335619300,6.205619384765625,0.001373291015625,0.9268951416015625,0.3732757568359375
1769661644345607200,6.215607177734375,0.003173828125,0.9286651611328125,0.373321533203125
1769661644355595300,6.22559521484375,0.0006561279296875,0.9252166748046875,0.373077392578125
1769661644365583400,6.235583251953125,-0.000823974609375,0.9208984375,0.3723602294921875
1769661644375571200,6.2455712890625,-0.00067138671875,0.9192047119140625,0.37152099609375
1769661644385559300,6.255559326171875,0.0023345947265625,0.9176788330078125,0.3703155517578125
1769661644395547400,6.26554736328125,0.00244140625,0.9196014404296875,0.369171142578125
1769661644405535500,6.275535400390625,0.0019989013671875,0.9222412109375,0.3690643310546875
1769661644415523300,6.2855234375,0.001708984375,0.925140380859375,0.3701629638671875
1769661644425511400,6.295511474609375,-0.0005645751953125,0.9277496337890625,0.3721466064453125
1769661644435499500,6.30549951171875,-0.0013885498046875,0.9261627197265625,0.374053955078125
1769661644445487400,6.3154873046875,-0.001312255859375,0.923309326171875,0.3735198974609375
1769661644455476200,6.325476318359375,0.0010223388671875,0.923431396484375,0.37371826171875
1769661644465464300,6.33546435546875,0.0041351318359375,0.921142578125,0.371978759765625
1769661644475452400,6.345452392578125,0.0025482177734375,0.919281005859375,0.3702850341796875
1769661644485440300,6.355440185546875,0.0034027099609375,0.9198760986328125,0.3703155517578125
1769661644495428400,6.365428466796875,0.004974365234375,0.919281005859375,0.368988037109375
1769661644505416400,6.37541650390625,0.0066375732421875,0.924041748046875,0.3691864013671875
1769661644515404500,6.385404541015625,0.0012359619140625,0.9276275634765625,0.37103271484375
1769661644525392400,6.395392333984375,-0.002105712890625,0.9297027587890625,0.3738250732421875
1769661644535380500,6.40538037109375,0.00048828125,0.930267333984375,0.3758392333984375
1769661644545368300,6.415368408203125,0.0036773681640625,0.9296417236328125,0.372589111328125
1769661644555356200,6.425356201171875,0.005035400390625,0.9285736083984375,0.3722686767578125
1769661644565344300,6.43534423828125,0.0055389404296875,0.926666259765625,0.369598388671875
1769661644575332400,6.445332275390625,0.0043487548828125,0.925689697265625,0.3672332763671875
1769661644585321500,6.455321533203125,0.00390625,0.9230804443359375,0.365753173828125
1769661644595309300,6.465309326171875,0.0050201416015625,0.925140380859375,0.3650054931640625
1769661644605297400,6.47529736328125,0.00341796875,0.9267578125,0.3673858642578125
1769661644615285500,6.485285400390625,0.00018310546875,0.9263153076171875,0.3688812255859375
1769661644625273300,6.4952734375,0.0000457763671875,0.9290771484375,0.3719940185546875
1769661644635261200,6.50526123046875,0.002593994140625,0.931671142578125,0.370391845703125
1769661644645249300,6.515249267578125,0.0030670166015625,0.931488037109375,0.3704071044921875
1769661644655237400,6.5252373046875,0.0029754638671875,0.92657470703125,0.369598388671875
1769661644665225200,6.53522509765625,0.0079345703125,0.9265899658203125,0.371795654296875
1769661644675213300,6.54521337890625,0.010498046875,0.92742919921875,0.3719329833984375
1769661644685201400,6.555201416015625,0.0112762451171875,0.9276580810546875,0.3715972900390625
1769661644695189500,6.565189453125,0.0095672607421875,0.9292755126953125,0.3729248046875
1769661644705178400,6.575178466796875,0.00653076171875,0.927337646484375,0.3736114501953125
1769661644715166200,6.585166259765625,0.0058441162109375,0.9239959716796875,0.3743743896484375
1769661644725154300,6.595154296875,0.0086822509765625,0.922760009765625,0.3728179931640625
1769661644735142400,6.605142333984375,0.0102081298828125,0.921234130859375,0.372283935546875
1769661644745130200,6.615130126953125,0.008697509765625,0.92266845703125,0.370849609375
1769661644755118300,6.625118408203125,0.00555419921875,0.9269256591796875,0.3699798583984375
1769661644765106400,6.6351064453125,0.0007171630859375,0.9284820556640625,0.3686981201171875
1769661644775094300,6.64509423828125,0.0008544921875,0.9285125732421875,0.369415283203125
1769661644785082400,6.655082275390625,0.0012054443359375,0.9299774169921875,0.37274169921875
1769661644795070500,6.665070556640625,0.0016937255859375,0.9300537109375,0.3715667724609375
1769661644805058600,6.67505859375,0.001007080078125,0.927825927734375,0.371612548828125
1769661644815046400,6.68504638671875,0.0015411376953125,0.9279327392578125,0.372100830078125
1769661644825034500,6.695034423828125,0.00244140625,0.926666259765625,0.3726654052734375
1769661644835023400,6.7050234375,-0.001312255859375,0.925323486328125,0.3713836669921875
1769661644845011500,6.715011474609375,-0.003753662109375,0.9272308349609375,0.3696441650390625
1769661644854999300,6.724999267578125,-0.000274658203125,0.93304443359375,0.3681488037109375
1769661644864987400,6.7349873046875,0.00946044921875,0.9379730224609375,0.3735809326171875
1769661644874975500,6.7449755859375,-0.00701904296875,0.9134674072265625,0.360504150390625
1769661644884963300,6.75496337890625,-0.0199737548828125,0.9122161865234375,0.362396240234375
1769661644894951400,6.764951416015625,-0.00537109375,0.9174957275390625,0.3641357421875
1769661644904939500,6.774939453125,0.0085906982421875,0.922271728515625,0.3649749755859375
1769661644914927400,6.78492724609375,0.0057373046875,0.924835205078125,0.3704986572265625
1769661644924915200,6.794915283203125,-0.0005950927734375,0.9244384765625,0.3696441650390625
1769661644934903300,6.8049033203125,0.00067138671875,0.9268951416015625,0.3717193603515625
1769661644944891400,6.814891357421875,0.0056610107421875,0.925018310546875,0.3718414306640625
1769661644954880500,6.824880615234375,0.007904052734375,0.92333984375,0.3715667724609375
1769661644964868600,6.83486865234375,0.00897216796875,0.924041748046875,0.3718414306640625
1769661644974856700,6.844856689453125,0.0078887939453125,0.925079345703125,0.3724822998046875
1769661644984844800,6.8548447265625,-0.000030517578125,0.9225616455078125,0.3689117431640625
1769661644994832600,6.86483251953125,-0.003753662109375,0.923858642578125,0.369720458984375
1769661645004820500,6.874820556640625,-0.0034637451171875,0.92559814453125,0.370208740234375
1769661645014808600,6.88480859375,-0.0041656494140625,0.9261016845703125,0.3719024658203125
1769661645024796400,6.89479638671875,-0.001861572265625,0.925567626953125,0.3709259033203125
1769661645034784500,6.904784423828125,-0.0028228759765625,0.92529296875,0.3700714111328125
1769661645044772600,6.914772705078125,-0.0037078857421875,0.9246978759765625,0.3715972900390625
1769661645054760700,6.9247607421875,-0.0039825439453125,0.9253692626953125,0.3725738525390625
1769661645064748500,6.93474853515625,0.0026397705078125,0.9301605224609375,0.37396240234375
1769661645074736600,6.944736572265625,0.0045013427734375,0.92742919921875,0.373443603515625
1769661645084725500,6.9547255859375,-0.0041656494140625,0.9201507568359375,0.3704681396484375
1769661645094713600,6.964713623046875,-0.00653076171875,0.9147796630859375,0.36956787109375
1769661645104701400,6.974701416015625,-0.000640869140625,0.915985107421875,0.366729736328125
1769661645114689500,6.984689453125,-0.0009002685546875,0.920257568359375,0.36883544921875
1769661645124677600,6.994677734375,-0.0036163330078125,0.9213714599609375,0.369049072265625
1769661645134665500,7.00466552734375,-0.0070953369140625,0.92181396484375,0.366729736328125
1769661645144653600,7.014653564453125,-0.012451171875,0.925140380859375,0.3673248291015625
1769661645154641700,7.0246416015625,-0.0093231201171875,0.926513671875,0.3685150146484375
1769661645164629500,7.03462939453125,-0.0057525634765625,0.9277496337890625,0.3696136474609375
1769661645174617600,7.04461767578125,-0.0064239501953125,0.9281158447265625,0.37158203125
1769661645184605700,7.054605712890625,-0.0005950927734375,0.9319915771484375,0.374237060546875
1769661645194593800,7.06459375,0.0005340576171875,0.927886962890625,0.3747100830078125
1769661645204582700,7.074582763671875,-0.0045013427734375,0.9203033447265625,0.3702239990234375
1769661645214570500,7.084570556640625,-0.0031280517578125,0.917877197265625,0.3650665283203125
1769661645224558600,7.09455859375,0.003021240234375,0.921783447265625,0.36376953125
1769661645234546700,7.104546630859375,0.0020599365234375,0.921966552734375,0.366058349609375
1769661645244534500,7.114534423828125,-0.001861572265625,0.91961669921875,0.3695220947265625
1769661645254522600,7.124522705078125,-0.0041046142578125,0.9177093505859375,0.3699951171875
1769661645264510700,7.1345107421875,-0.002655029296875,0.9210662841796875,0.3710784912109375
1769661645274498600,7.14449853515625,-0.00042724609375,0.9220123291015625,0.370574951171875
1769661645284486700,7.154486572265625,-0.0042877197265625,0.9215087890625,0.3697967529296875
1769661645294474500,7.164474609375,-0.0086822509765625,0.9256744384765625,0.3720703125
1769661645304462600,7.174462646484375,-0.00726318359375,0.9284515380859375,0.3690948486328125
1769661645314450400,7.184450439453125,-0.0078582763671875,0.928955078125,0.3686370849609375
1769661645324438500,7.1944384765625,-0.0055694580078125,0.928619384765625,0.3697509765625
1769661645334427600,7.204427734375,-0.0023040771484375,0.9312591552734375,0.3729400634765625
1769661645344415700,7.214415771484375,-0.0006561279296875,0.930023193359375,0.373809814453125
1769661645354403600,7.224403564453125,0.0004730224609375,0.92779541015625,0.3744049072265625
1769661645364391700,7.2343916015625,0.0026092529296875,0.9252777099609375,0.374267578125
1769661645374379500,7.244379638671875,0.0064239501953125,0.920501708984375,0.3698577880859375
1769661645384367400,7.254367431640625,0.009552001953125,0.9257965087890625,0.36920166015625
1769661645394355500,7.26435546875,0.003570556640625,0.922760009765625,0.36962890625
1769661645404343600,7.274343505859375,-0.009246826171875,0.91802978515625,0.3656005859375
1769661645414331600,7.28433154296875,-0.0078277587890625,0.9249267578125,0.3677520751953125
1769661645424319500,7.294319580078125,-0.0043792724609375,0.9276885986328125,0.368133544921875
1769661645434307600,7.3043076171875,-0.005950927734375,0.9251556396484375,0.3697967529296875
1769661645444295700,7.314295654296875,-0.006072998046875,0.9250335693359375,0.369537353515625
1769661645454284500,7.324284423828125,-0.0043792724609375,0.92926025390625,0.3690338134765625
1769661645464272400,7.3342724609375,0.0006256103515625,0.936737060546875,0.368682861328125
1769661645474260500,7.344260498046875,0.00054931640625,0.9336090087890625,0.36773681640625
1769661645484248600,7.35424853515625,-0.0060882568359375,0.930267333984375,0.366607666015625
1769661645494236400,7.364236328125,-0.0036773681640625,0.93035888671875,0.3659820556640625
1769661645504224500,7.374224609375,-0.000244140625,0.92681884765625,0.3646087646484375
1769661645514212600,7.384212646484375,0.001007080078125,0.9246978759765625,0.3622894287109375
1769661645524200700,7.39420068359375,-0.0013580322265625,0.92327880859375,0.36309814453125
1769661645534188500,7.4041884765625,-0.000946044921875,0.9191436767578125,0.3612213134765625
1769661645544176600,7.4141767578125,0.0007781982421875,0.9165496826171875,0.3602294921875
1769661645554164700,7.424164794921875,0.000762939453125,0.92022705078125,0.3634033203125
1769661645564152600,7.434152587890625,-0.001434326171875,0.9221038818359375,0.3662109375
1769661645574140700,7.444140625,-0.0011138916015625,0.92596435546875,0.367919921875
1769661645584129500,7.454129638671875,-0.001251220703125,0.9290008544921875,0.37054443359375
1769661645594117600,7.46411767578125,0.00146484375,0.9290618896484375,0.3700103759765625
1769661645604105500,7.47410546875,0.0027923583984375,0.9301300048828125,0.3711700439453125
1769661645614093600,7.484093505859375,0.004608154296875,0.9332733154296875,0.3712310791015625
1769661645624081700,7.49408154296875,0.004547119140625,0.9341278076171875,0.3703460693359375
1769661645634069800,7.50406982421875,-0.0024871826171875,0.9281158447265625,0.369842529296875
1769661645644057600,7.5140576171875,-0.00531005859375,0.9239501953125,0.3675537109375
1769661645654045700,7.524045654296875,-0.0023956298828125,0.919830322265625,0.3680267333984375
1769661645664033500,7.534033447265625,-0.00213623046875,0.915802001953125,0.365478515625
1769661645674021400,7.544021484375,-0.0027618408203125,0.91619873046875,0.3624725341796875
1769661645684009500,7.554009521484375,0.0006103515625,0.9216461181640625,0.3638153076171875
1769661645693997600,7.56399755859375,0.003753662109375,0.9263458251953125,0.3638458251953125
1769661645703986700,7.573986572265625,0.0026702880859375,0.9268341064453125,0.36669921875
1769661645713974500,7.583974609375,0.00518798828125,0.925506591796875,0.367523193359375
1769661645723962600,7.593962646484375,0.0064544677734375,0.9261932373046875,0.3690643310546875
1769661645733950700,7.60395068359375,0.008331298828125,0.926116943359375,0.370361328125
1769661645743938600,7.6139384765625,0.007843017578125,0.9272918701171875,0.372039794921875
1769661645753926400,7.623926513671875,0.0058135986328125,0.928131103515625,0.3725128173828125
1769661645763914500,7.63391455078125,0.0047454833984375,0.9261474609375,0.3716888427734375
1769661645773902600,7.643902587890625,0.00482177734375,0.9256744384765625,0.36895751953125
1769661645783890400,7.653890380859375,0.0059051513671875,0.925567626953125,0.3655853271484375
1769661645793878500,7.66387841796875,0.00408935546875,0.925933837890625,0.365203857421875
1769661645803866600,7.67386669921875,0.0031890869140625,0.9259796142578125,0.3642120361328125
1769661645813854700,7.683854736328125,0.0030670166015625,0.927520751953125,0.3639984130859375
1769661645823842600,7.693842529296875,0.004241943359375,0.9280548095703125,0.36309814453125
1769661645833831400,7.70383154296875,0.00909423828125,0.92999267578125,0.3645782470703125
1769661645843819500,7.713819580078125,0.0047607421875,0.9249114990234375,0.365875244140625
1769661645853807600,7.7238076171875,-0.001922607421875,0.9241485595703125,0.366943359375
1769661645863795500,7.73379541015625,0.0006103515625,0.922271728515625,0.36712646484375
1769661645873783600,7.743783447265625,0.004486083984375,0.9228515625,0.3651580810546875
1769661645883771600,7.753771728515625,0.004791259765625,0.9206390380859375,0.368133544921875
1769661645893759500,7.763759521484375,0.0034332275390625,0.921539306640625,0.3663787841796875
1769661645903747600,7.77374755859375,0.0020751953125,0.92230224609375,0.3656463623046875
1769661645913735700,7.783735595703125,0.0032958984375,0.9240875244140625,0.366302490234375
1769661645923723500,7.7937236328125,0.006317138671875,0.929595947265625,0.3640899658203125
1769661645933711600,7.803711669921875,0.010345458984375,0.935821533203125,0.3679046630859375
1769661645943699700,7.81369970703125,0.0036773681640625,0.9306640625,0.3668975830078125
1769661645953688600,7.8236884765625,-0.0062103271484375,0.9236602783203125,0.3648223876953125
1769661645963676400,7.833676513671875,-0.00299072265625,0.9204559326171875,0.36322021484375
1769661645973664500,7.84366455078125,0.005157470703125,0.9144134521484375,0.363189697265625
1769661645983652400,7.85365234375,0.0048675537109375,0.914764404296875,0.3615570068359375
1769661645993640400,7.863640380859375,0.0050506591796875,0.92010498046875,0.36346435546875
1769661646003628500,7.873628662109375,0.0079193115234375,0.92205810546875,0.3623809814453125
1769661646013616600,7.88361669921875,0.0053253173828125,0.9223175048828125,0.3646392822265625
1769661646023604500,7.8936044921875,0.00634765625,0.9229736328125,0.3670196533203125
1769661646033592600,7.903592529296875,0.011932373046875,0.9215850830078125,0.368438720703125
1769661646043580400,7.913580322265625,0.0116119384765625,0.92132568359375,0.3701019287109375
1769661646053568300,7.923568359375,0.0094757080078125,0.924774169921875,0.3695068359375
1769661646063556400,7.933556396484375,0.0102996826171875,0.929107666015625,0.367095947265625
1769661646073545500,7.94354541015625,0.0074462890625,0.929656982421875,0.366302490234375
1769661646083533600,7.953533447265625,0.0059967041015625,0.9319915771484375,0.3659210205078125
1769661646093521400,7.963521484375,0.0059051513671875,0.939056396484375,0.369476318359375
1769661646103509500,7.973509521484375,0.0087738037109375,0.9339752197265625,0.3659820556640625
1769661646113497600,7.98349755859375,0.0109405517578125,0.932159423828125,0.3661956787109375
1769661646123485400,7.9934853515625,0.0132293701171875,0.9293365478515625,0.363494873046875
1769661646133473300,8.003473388671875,0.0165557861328125,0.925506591796875,0.3643035888671875
1769661646143461400,8.01346142578125,0.01580810546875,0.92242431640625,0.364776611328125
1769661646153449500,8.023449462890625,0.01007080078125,0.9203338623046875,0.365203857421875
1769661646163437300,8.033437255859376,0.0063629150390625,0.91986083984375,0.36407470703125
1769661646173425400,8.04342529296875,0.007904052734375,0.921600341796875,0.362335205078125
1769661646183413500,8.05341357421875,0.00823974609375,0.926239013671875,0.3610992431640625
1769661646193401300,8.0634013671875,0.005889892578125,0.9298095703125,0.3615875244140625
1769661646203390500,8.073390380859376,0.003204345703125,0.932464599609375,0.3600006103515625
1769661646213378300,8.08337841796875,0.00201416015625,0.933197021484375,0.3615264892578125
1769661646223366400,8.093366455078124,0.004180908203125,0.932098388671875,0.36309814453125
1769661646233354500,8.1033544921875,0.0047607421875,0.92913818359375,0.3659210205078125
1769661646243342300,8.11334228515625,0.006378173828125,0.9292449951171875,0.36865234375
1769661646253330400,8.123330322265625,0.007843017578125,0.9278717041015625,0.372039794921875
1769661646263318500,8.133318603515624,0.0089111328125,0.9231719970703125,0.37249755859375
1769661646273306400,8.143306396484375,0.0098876953125,0.9200286865234375,0.37176513671875
1769661646283294500,8.15329443359375,0.01348876953125,0.9176025390625,0.370391845703125
1769661646293282600,8.163282470703125,0.01812744140625,0.9183349609375,0.367462158203125
1769661646303270400,8.1732705078125,0.016204833984375,0.9163818359375,0.3664703369140625
1769661646313258500,8.183258544921875,0.0113525390625,0.9241790771484375,0.371856689453125
1769661646323247400,8.193247314453124,0.008636474609375,0.92669677734375,0.3697662353515625
1769661646333235500,8.2032353515625,0.0038299560546875,0.9247589111328125,0.3685760498046875
1769661646343223300,8.213223388671874,0.0035247802734375,0.922393798828125,0.3675689697265625
1769661646353211400,8.22321142578125,0.0063629150390625,0.9221954345703125,0.36627197265625
1769661646363199500,8.233199462890624,0.0071258544921875,0.9202117919921875,0.3668975830078125
1769661646373187600,8.2431875,0.0037841796875,0.9235076904296875,0.3660736083984375
1769661646383175400,8.253175537109374,0.0056915283203125,0.92498779296875,0.3661041259765625
1769661646393163500,8.26316357421875,0.0071258544921875,0.9265289306640625,0.3653411865234375
1769661646403151600,8.273151611328124,0.006195068359375,0.9264678955078125,0.3654327392578125
1769661646413139500,8.283139404296875,0.008544921875,0.9256591796875,0.365570068359375
1769661646423127300,8.293127197265624,0.0077667236328125,0.9270477294921875,0.3643341064453125
1769661646433115400,8.303115478515625,0.0094451904296875,0.9264678955078125,0.3649139404296875
1769661646443104500,8.3131044921875,0.009796142578125,0.927490234375,0.3662567138671875
1769661646453092400,8.32309228515625,0.0075836181640625,0.9279632568359375,0.369140625
1769661646463080400,8.33308056640625,0.005706787109375,0.9274444580078125,0.36865234375
1769661646473068500,8.343068603515626,0.0066680908203125,0.9271240234375,0.36981201171875
1769661646483056600,8.353056640625,0.0071563720703125,0.9261474609375,0.3709259033203125
1769661646493044500,8.36304443359375,0.00872802734375,0.9251861572265625,0.3710784912109375
1769661646503032300,8.3730322265625,0.009918212890625,0.9264984130859375,0.3692626953125
1769661646513020400,8.3830205078125,0.0128631591796875,0.9259490966796875,0.368316650390625
1769661646523008300,8.39300830078125,0.0121307373046875,0.927032470703125,0.3676300048828125
1769661646532996400,8.402996337890626,0.011566162109375,0.9261016845703125,0.3668975830078125
1769661646542984400,8.412984375,0.010040283203125,0.9267120361328125,0.367401123046875
1769661646552972500,8.42297265625,0.00994873046875,0.9268798828125,0.3657379150390625
1769661646562961400,8.43296142578125,0.00848388671875,0.926971435546875,0.3671112060546875
1769661646572949500,8.442949462890626,0.006622314453125,0.9268646240234375,0.367828369140625
1769661646582937600,8.4529375,0.004974365234375,0.9268646240234375,0.368316650390625
1769661646592925400,8.462925537109374,0.0047607421875,0.9277801513671875,0.36993408203125
1769661646602913300,8.472913330078125,0.0060577392578125,0.9270172119140625,0.370819091796875
1769661646612901400,8.4829013671875,0.0090484619140625,0.9262237548828125,0.369171142578125
1769661646622889500,8.492889404296875,0.0090179443359375,0.9262542724609375,0.3684844970703125
1769661646632877300,8.502877197265626,0.0140533447265625,0.92559814453125,0.36614990234375
1769661646642865400,8.512865478515625,0.0159912109375,0.9271087646484375,0.3646392822265625
1769661646652853500,8.522853515625,0.0120086669921875,0.9254150390625,0.364288330078125
1769661646662841600,8.532841552734375,0.0077972412109375,0.9274749755859375,0.368316650390625
1769661646672829400,8.542829345703124,0.011260986328125,0.929412841796875,0.3664398193359375
1769661646682818300,8.552818359375,0.012115478515625,0.9265899658203125,0.3643646240234375
1769661646692806400,8.562806396484374,0.0067901611328125,0.9224700927734375,0.3629913330078125
1769661646702794500,8.57279443359375,0.003814697265625,0.9246673583984375,0.3657379150390625
1769661646712782300,8.5827822265625,0.004425048828125,0.9235992431640625,0.3657684326171875
1769661646722770400,8.5927705078125,0.0084228515625,0.92474365234375,0.3638153076171875
1769661646732758500,8.602758544921874,0.006103515625,0.92584228515625,0.3629608154296875
1769661646742746400,8.612746337890625,0.0037994384765625,0.922576904296875,0.3643341064453125
1769661646752734500,8.622734375,-0.0000457763671875,0.92315673828125,0.366546630859375
1769661646762722600,8.63272265625,0.003448486328125,0.924285888671875,0.3658294677734375
1769661646772710700,8.642710693359374,0.0050506591796875,0.9245147705078125,0.3670654296875
1769661646782698500,8.652698486328125,0.005859375,0.92535400390625,0.3707733154296875
1769661646792686300,8.662686279296874,0.0053863525390625,0.926513671875,0.369903564453125
1769661646802675500,8.672675537109376,0.0058135986328125,0.928253173828125,0.36871337890625
1769661646812663600,8.68266357421875,0.007080078125,0.92822265625,0.3664093017578125
1769661646822651400,8.6926513671875,0.0067138671875,0.9299468994140625,0.365936279296875
1769661646832639500,8.702639404296875,0.00958251953125,0.9330596923828125,0.36724853515625
1769661646842627600,8.712627685546876,0.0132293701171875,0.931549072265625,0.36578369140625
1769661646852615400,8.722615478515625,0.0150909423828125,0.9304351806640625,0.363555908203125
1769661646862603500,8.732603515625,0.0150604248046875,0.9264068603515625,0.362640380859375
1769661646872591600,8.742591552734375,0.0137939453125,0.92431640625,0.362823486328125
1769661646882579500,8.752579345703126,0.013916015625,0.926055908203125,0.36431884765625
1769661646892567300,8.7625673828125,0.0087890625,0.9250946044921875,0.36517333984375
1769661646902555400,8.772555419921876,0.0056915283203125,0.9241790771484375,0.3643951416015625
1769661646912543500,8.78254345703125,0.0054779052734375,0.9262237548828125,0.3637542724609375
1769661646922532600,8.79253271484375,0.006988525390625,0.9272613525390625,0.363250732421875
1769661646932520400,8.8025205078125,0.0076141357421875,0.928253173828125,0.3651275634765625
1769661646942508500,8.812508544921876,0.009307861328125,0.9283294677734375,0.3629150390625
1769661646952496600,8.82249658203125,0.010589599609375,0.927337646484375,0.3595123291015625
1769661646962484500,8.832484375,0.011016845703125,0.9288177490234375,0.3586273193359375
1769661646972472300,8.842472412109375,0.0105133056640625,0.9315185546875,0.3592681884765625
1769661646982460200,8.852460205078126,0.009979248046875,0.9323883056640625,0.3599700927734375
1769661646992448300,8.8624482421875,0.0094451904296875,0.9309234619140625,0.36248779296875
1769661647002436400,8.872436279296876,0.008453369140625,0.9281158447265625,0.3628387451171875
1769661647012424400,8.882424560546875,0.007720947265625,0.925872802734375,0.363983154296875
1769661647022412300,8.892412353515626,0.01025390625,0.9255218505859375,0.365509033203125
1769661647032400400,8.902400390625,0.012847900390625,0.9252166748046875,0.36529541015625
1769661647042389500,8.912389404296874,0.013519287109375,0.9221954345703125,0.365020751953125
1769661647052377300,8.92237744140625,0.014129638671875,0.922271728515625,0.366180419921875
1769661647062365200,8.932365234375,0.0133056640625,0.92156982421875,0.3642425537109375
1769661647072353300,8.942353271484375,0.011016845703125,0.9234466552734375,0.363555908203125
1769661647082341400,8.95234130859375,0.00970458984375,0.924346923828125,0.3632965087890625
1769661647092329200,8.9623291015625,0.0095062255859375,0.9289703369140625,0.362945556640625
1769661647102317300,8.9723173828125,0.0106048583984375,0.92974853515625,0.3630218505859375
1769661647112305400,8.982305419921875,0.011383056640625,0.93280029296875,0.36151123046875
1769661647122293500,8.99229345703125,0.011077880859375,0.9329376220703125,0.36273193359375
1769661647132281300,9.00228125,0.0095367431640625,0.930572509765625,0.3602294921875
1769661647142269400,9.01226953125,0.0092926025390625,0.9279022216796875,0.360137939453125
1769661647152257500,9.022257568359375,0.0089263916015625,0.926544189453125,0.35809326171875
1769661647162245400,9.032245361328124,0.0075836181640625,0.92437744140625,0.3585205078125
1769661647172234200,9.042234130859375,0.0086822509765625,0.92535400390625,0.35882568359375
1769661647182222300,9.052222412109375,0.0072174072265625,0.9260711669921875,0.361053466796875
1769661647192210400,9.06221044921875,0.008056640625,0.92742919921875,0.360443115234375
1769661647202198300,9.0721982421875,0.0087738037109375,0.92919921875,0.3619384765625
1769661647212186400,9.082186279296875,0.0095977783203125,0.932647705078125,0.3620147705078125
1769661647222174500,9.092174560546875,0.010162353515625,0.931549072265625,0.3624114990234375
1769661647232162600,9.10216259765625,0.0116119384765625,0.9295654296875,0.3630828857421875
1769661647242150400,9.112150390625,0.0115814208984375,0.9287567138671875,0.361236572265625
1769661647252138500,9.122138427734376,0.0117340087890625,0.9269866943359375,0.36419677734375
1769661647262126300,9.132126220703125,0.0095977783203125,0.9275665283203125,0.361663818359375
1769661647272114200,9.1421142578125,0.01129150390625,0.9277496337890625,0.3618621826171875
1769661647282103300,9.152103271484375,0.0129547119140625,0.9274139404296875,0.3608245849609375
1769661647292091400,9.16209130859375,0.0129852294921875,0.9284515380859375,0.3617706298828125
1769661647302079500,9.17207958984375,0.01318359375,0.9278106689453125,0.3622894287109375
1769661647312067300,9.1820673828125,0.013458251953125,0.927520751953125,0.3624267578125
1769661647322055400,9.192055419921875,0.0137939453125,0.927764892578125,0.361236572265625
1769661647332043500,9.20204345703125,0.012908935546875,0.926513671875,0.3631744384765625
1769661647342031400,9.21203125,0.01165771484375,0.926177978515625,0.362884521484375
1769661647352019200,9.222019287109376,0.0098724365234375,0.9242401123046875,0.3640594482421875
