time,seconds_elapsed,z,y,x
1769668079109416400,15.62141650390625,-0.13862638040184974,0.02180383552908897,0.05676525879502296
1769668079119405600,15.631405517578125,-0.13277064011096953,0.059573594214022155,0.08278028227835893
1769668079129394400,15.64139453125,-0.08581833480000495,0.06275602364242076,0.10957673846296966
1769668079139382500,15.651382568359375,-0.011409282764792441,0.016581716966629027,0.10972886028476059
1769668079149371600,15.66137158203125,0.06786883661150932,-0.005092062442004681,0.06231105635389685
1769668079159360800,15.67136083984375,0.02561725633740425,-0.04490326382666826,0.08927673162557184
1769668079169349600,15.681349609375,-0.021335048973560332,0.00544452914148569,0.016672390924766658
1769668079179338800,15.6913388671875,0.028835633862018584,-0.02105681655406952,-0.04750029458254575
1769668079189326600,15.70132666015625,-0.003453355324268341,0.0165153737321496,0.02379208673685789
1769668079199315500,15.7113154296875,0.03988777375221252,0.014383622400462627,-0.0059392538558691735
1769668079209304600,15.7213046875,0.1189998889118433,-0.0202756030485034,0.07045432306006551
1769668079219293700,15.731293701171875,0.11218728628754615,0.06481558652073144,0.14226415238231419
1769668079229281500,15.741281494140624,0.17845453292131422,0.03050941229313612,0.11905724512226878
1769668079239270700,15.751270751953125,0.24996610994935034,-0.08176701358258724,0.11263035387992858
1769668079249259500,15.761259521484375,0.17165362073481083,-0.07154694060236215,0.11526808197237551
1769668079259248400,15.771248291015626,0.006024082595109939,-0.023577859464287757,0.06035751113332807
1769668079269237500,15.781237548828125,-0.06658756462931632,0.017627426627278328,-0.012571093085780739
1769668079279225600,15.7912255859375,-0.08263035241365432,0.040649990296363826,-0.03615245968140662
1769668079289214700,15.801214599609375,-0.04813362405002117,0.07541267611980437,-0.03716287883296609
1769668079299203600,15.81120361328125,-0.07908814976215361,0.10160890138894318,-0.02673164732009172
1769668079309192700,15.821192626953126,-0.030008184772729873,0.052255087894201274,0.020114494202658532
1769668079319181600,15.831181640625,0.010107552516460418,-0.019053952299058437,0.10224420361779629
1769668079329169400,15.84116943359375,0.10289923346042633,-0.07675649194419383,0.12475012300163507
1769668079339158500,15.851158447265625,0.07609890481829643,-0.07448474761992692,0.09625139294378458
1769668079349147600,15.861147705078125,0.02090016468763351,-0.034003391888737675,-0.0018244389481842517
1769668079359136500,15.871136474609376,-0.03656593585312366,0.012162439219653605,-0.08655592835955321
1769668079369124600,15.88112451171875,-0.10170096358656883,0.041001872473955155,-0.1077623825173825
1769668079379113700,15.89111376953125,-0.07654431049823761,0.011928338202834128,-0.09087408381961286
1769668079389102600,15.9011025390625,0.006460135924816131,-0.03961947820484638,-0.028777766194939613
1769668079399091500,15.911091552734375,0.07116320198178291,-0.07334756028354167,-0.004097644577175379
1769668079409080600,15.92108056640625,0.07391162390708923,-0.06280307765454053,0.0419581502854824
1769668079419068700,15.931068603515625,0.05125438641905784,-0.03120908499509096,0.010263619861006736
1769668079429057500,15.9410576171875,-0.0016308160722255706,-0.023625497998297215,-0.002817468573525548
1769668079439046700,15.951046630859375,-0.2717582550406456,-0.11375614303946495,0.05181026673614979
1769668079449035500,15.961035400390625,-0.23620646466612816,-0.32446488609462976,0.06457841676399112
1769668079459024600,15.971024658203126,0.6176970140576362,0.14965747750401495,-0.33648090258091684
1769668079469012500,15.981012451171875,-0.07200666706860065,0.38551585938483474,-0.15334741806313396
1769668079479001600,15.991001708984374,-0.0847837310552597,0.18421996458023784,-0.06499729976318776
1769668079488990500,16.000990478515625,0.3020961101591587,-0.06753887400478124,-0.038972996994853015
1769668079498979000,16.01097900390625,0.11606149737238883,-0.04117810582369566,0.001768982433900237
1769668079508967200,16.02096728515625,-0.023024317234754562,0.08287409804165363,-0.006730258103087544
1769668079518956300,16.030956298828126,-0.0667979925096035,0.06339432154595852,-0.0009123656045645475
1769668079528945200,16.040945068359374,-0.08543371939659118,0.048887072765827176,0.04177088408507407
1769668079538934300,16.050934326171873,-0.09390928679704666,0.04101794682592153,0.09104118401482701
1769668079548923100,16.060923095703124,-0.08759761943221092,-0.0028097967237234113,0.10862805943600833
1769668079558911000,16.070910888671875,-0.015849311038851736,-0.06300415318459272,0.10940540048405527
1769668079568900000,16.080900146484375,-0.00812193165719509,-0.04732873740792274,0.09198767108470202
1769668079578889200,16.09088916015625,-0.015014613780379294,0.012707505881786346,0.08992562398836017
1769668079588878000,16.100878173828125,0.06373159067630768,0.04015256216824054,-0.0005364449642598629
1769668079598867200,16.1108671875,-0.0825093563824892,0.05013531926125288,0.019940598940476773
1769668079608855300,16.120855224609375,-0.03363572762012482,0.03392828082591295,-0.0090104049295187
1769668079618844200,16.13084423828125,-0.008405424773693083,0.043666415508091444,-0.020524682438746094
1769668079628833300,16.140833251953126,-0.051423897767066955,0.051228082934021944,-0.015622954937070607
1769668079638822400,16.150822509765625,0.06618132191598415,0.04883241996914148,-0.032642478799074885
1769668079648810200,16.160810302734376,0.11650339592099189,0.048337622189521784,-0.051665889829397196
1769668079658799000,16.170799072265623,0.04385317025184631,0.03456424064189195,-0.01499108677431941
1769668079668788200,16.180788330078126,0.0004161795854568481,0.024537936668097973,-0.01716528900824487
1769668079678777300,16.19077734375,-0.03765139300227165,0.036572657854855056,-0.006562646451219916
1769668079688766200,16.20076611328125,-0.06306874285340308,0.0317278481721878,-0.0023253011424094437
1769668079698754300,16.21075439453125,-0.03233925806879997,0.09550240120738744,0.017760113096237182
1769668079708743200,16.2207431640625,-0.07306172907948494,0.06221124924123287,0.04425860924758017
1769668079718732000,16.23073193359375,-0.036683424752950666,0.0756119980841875,0.08218253558091819
1769668079728721200,16.24072119140625,-0.03560673543214798,0.07315291449427604,0.11144004811681807
1769668079738710300,16.250710205078125,-0.042512277036905285,0.030121289758384226,0.10622801255695521
1769668079748698000,16.260697998046876,-0.009004559710621833,0.023168694141507146,0.05263838812336325
1769668079758687200,16.270687255859375,-0.036952304822206496,0.017374328649044035,0.00023826573528349399
1769668079768676400,16.28067626953125,-0.05843523783385753,0.00483370376676321,-0.06427059292383491
1769668079778665200,16.290665283203126,-0.05654372499883174,0.011468319475650787,-0.08127038917206228
1769668079788653000,16.300653076171876,0.006784545573592185,0.02229103452414274,-0.08913366989307105
1769668079798642200,16.31064208984375,0.038277415946125985,0.027332828083634374,-0.07806699002087115
1769668079808631300,16.32063134765625,0.015566986966133118,0.11139964304119347,-0.05449205316603183
1769668079818620200,16.3306201171875,-0.06754910313785076,0.1582704075485468,-0.02386230242885649
1769668079828609300,16.340609375,-0.13213468029499054,0.14732231255471706,0.03418013669513166
1769668079838597400,16.350597412109376,-0.15506839663684366,0.10204290889203547,0.06236410171538591
1769668079848586200,16.360586181640624,-0.1280313366293907,0.053852293957769866,0.10787738719917833
1769668079858575000,16.3705751953125,-0.14734043273329733,0.028073417317867277,0.1320562082313001
1769668079868564200,16.380564208984374,-0.20386720659732818,0.04123217409849167,0.1703979215852916
1769668079878553000,16.390552978515625,-0.18241349968016146,0.06267711318731307,0.18859306509792803
1769668079888541200,16.400541259765625,-0.15545242751836777,0.03681844930946827,0.2274895627904683
1769668079898530300,16.4105302734375,-0.10630524251163005,0.09786883807778358,0.19335406895466148
1769668079908519200,16.420519287109375,0.00192015440762043,0.048857262149453164,0.16373780610896646
1769668079918508300,16.43050830078125,0.22120061871409416,-0.05107756854742765,0.14178455217182637
1769668079928497400,16.440497314453125,0.27421675410866736,-0.15692659172415732,0.09854578749127685
1769668079938485200,16.4504853515625,0.37555356055796146,-0.08772416842132806,0.07353007724359631
1769668079948474000,16.46047412109375,0.3697100952267647,-0.18694822050034998,0.052587680849432945
1769668079958463200,16.470463134765627,0.3843570447385311,-0.24187252760380504,0.004488470525667071
1769668079968452000,16.4804521484375,0.25433599559664727,-0.16240736122280358,-0.02908230209946632
1769668079978440200,16.490440185546873,-0.058224225431680675,-0.0020879121899604796,-0.08036540315635501
1769668079988429300,16.50042919921875,-0.23616554813385007,0.061170800277590746,-0.1124049476262182
1769668079998418200,16.510418212890624,-0.34923663151860235,0.09174743258804083,-0.13112754907906055
1769668080008407000,16.520406982421875,-0.3078805387794971,0.025426994462311267,-0.0788875126235187
1769668080018396200,16.530396240234374,-0.13841361443400382,-0.05440174453407526,-0.009877177826687693
1769668080028384300,16.54038427734375,-0.008350479716062545,-0.017634440889954566,0.08237564700022339
1769668080038373000,16.550373046875,0.12796353209018707,-0.06968523838371038,0.09513130287267267
1769668080048362200,16.5603623046875,0.22266543056964874,-0.06898001272380351,0.11983480536602437
1769668080058351400,16.570351318359375,0.2399041501402855,0.0313423559859395,0.05831972169540822
1769668080068339200,16.580339111328126,0.12448211971521377,0.07999152834266424,-0.017236746809259056
1769668080078328000,16.590328125,0.05874795704483986,0.07330810505598782,-0.099786216006428
1769668080088317200,16.600317138671876,0.03436287285089493,0.026328911738097666,-0.20614150820486246
1769668080098306300,16.610306396484376,-0.04316694155335426,-0.037550562976300716,-0.2359523437745869
1769668080108295200,16.620295166015627,-0.12446107692718505,-0.09485825808495282,-0.2370405774027109
1769668080118283300,16.630283203125,-0.1400789172977209,-0.11705489232391118,-0.2265990436915308
1769668080128272400,16.6402724609375,-0.17029285377562045,-0.04616261623799801,-0.1983404059998691
1769668080138261200,16.65026123046875,-0.2016436853289604,0.0037350948750972746,-0.1719957852359861
1769668080148250000,16.66025,-0.06732873838543892,-0.00995674586892128,-0.15928601433187722
1769668080158239200,16.6702392578125,-0.007297755792737007,0.0013543372184038162,-0.10847374565713107
1769668080168227000,16.68022705078125,0.11285247219800948,0.02809329106211662,-0.06719247171990574
1769668080178216200,16.69021630859375,0.2279863333314657,0.06105389589965343,0.03358399743288755
1769668080188205300,16.700205322265624,0.3312953166365623,0.03702303197085857,0.09616320320367812
1769668080198194200,16.710194091796875,0.38348669164478777,-0.018432605530321597,0.15528013969138263
1769668080208182000,16.72018212890625,0.35398178021907806,-0.03306815686523914,0.15713219729885458
1769668080218171100,16.730171142578126,0.31459903337955475,-0.025705811403691766,0.07535188584327697
1769668080228160300,16.74016015625,0.25942016699314113,-0.006681377460062503,0.00809350928030908
1769668080238149000,16.750149169921876,0.22502105378508566,-0.005660509979724884,-0.014979031010344623
1769668080248138200,16.76013818359375,0.12639233725070953,-0.002836100208759308,-0.02377871579863131
1769668080258126300,16.770126220703126,0.10296937608718872,-0.09208236363083123,-0.034188904523476955
1769668080268115200,16.780115234375,0.05994038169980049,-0.18453209926933048,-0.053707551724836225
1769668080278104300,16.790104248046877,0.07843348524570465,-0.17619506355673073,-0.05199081093482673
1769668080288093200,16.80009326171875,0.07072597960829734,-0.18940613504648207,-0.0666913903299719
1769668080298082000,16.81008203125,0.029262919363379478,-0.16223843439668417,-0.0779747816927731
1769668080308070100,16.820070068359374,0.054121466287970536,-0.16408669261187314,-0.16001798186823724
1769668080318059300,16.830059326171874,-0.00016249708533287046,-0.19899404760301112,-0.23740882619321346
1769668080328048000,16.840048095703125,-0.07480711144208908,-0.14856851322352885,-0.2967672432865947
1769668080338037200,16.850037353515624,-0.16315934863388537,-0.06495879438370465,-0.3683267511095851
1769668080348026400,16.8600263671875,-0.27579379416704175,0.052258010503649706,-0.27187077550441024
1769668080358014200,16.87001416015625,-0.2633615980952978,0.10557312884479761,-0.25526027083471414
1769668080368003000,16.880003173828126,-0.2257698263257742,0.18084113579690456,-0.15367270449474452
1769668080377992200,16.8899921875,-0.14037643893957139,0.2251063939809799,-0.11891659454256295
1769668080387981000,16.89998095703125,-0.055118076109886165,0.2376739068701863,-0.10122063272371888
1769668080397969200,16.90996923828125,0.012585925328731536,0.3025175504416227,-0.016795286652073263
1769668080407958300,16.919958251953126,0.11011457166671752,0.3050038142994046,0.022997575358301398
1769668080417947400,16.929947509765626,0.13896481857597828,0.312250424426794,0.06584894815646111
1769668080427936300,16.939936279296877,0.10802899756431579,0.30824586496055123,0.10006459455639123
1769668080437925000,16.949925048828124,0.013842062869668006,0.26604133869856594,0.1475352246530354
1769668080447913200,16.959913330078123,-0.05305471383929252,0.19405337633043526,0.16652992104552686
1769668080457902000,16.969902099609374,-0.06880524067878722,0.11441373016536235,0.17590419085137546
1769668080467891200,16.97989111328125,-0.005240823262929916,0.0231076116040349,0.16062420413307846
1769668080477880300,16.98988037109375,0.08896072447896003,-0.04839022915959358,0.16333455907031894
1769668080487869200,16.999869140625,0.11067337459325789,-0.10568155765533446,0.2017914232365787
1769668080497857000,17.00985693359375,0.16604045702815054,-0.18466215538978575,0.16709033140726387
1769668080507846100,17.01984619140625,0.1663338870167732,-0.1805477058082819,0.1287779172129929
1769668080517835300,17.029835205078125,0.07852993135750293,-0.05424421588480472,0.06652049074247479
1769668080527824100,17.03982421875,-0.00824877290725708,0.04954875154495239,0.032751784392446276
1769668080537812200,17.049812255859376,-0.06510638616085052,0.07706073558777571,0.005295768320560455
1769668080547801300,17.05980126953125,-0.10203531010746955,0.02227583695501089,0.05078370016738772
1769668080557790200,17.069790283203126,-0.09477554823756218,-0.06444967581778764,0.14509192315414546
1769668080567779300,17.079779296875,-0.022679449319839475,-0.14546645555496215,0.22791012629009783
1769668080577768200,17.089768310546877,0.04918985510468483,-0.16937807701826094,0.25356238087564703
1769668080587756000,17.099756103515624,0.08655833951234818,-0.16621084515899417,0.1963731975801289
1769668080597745200,17.1097451171875,0.09370119700431823,-0.1431403506949544,0.12023907531797885
1769668080607734300,17.119734375,0.0386906729221344,-0.12014935120791197,0.019962810772284866
1769668080617723100,17.12972314453125,0.032041151905059816,-0.11428688891530037,-0.09225582050159573
1769668080627712300,17.139712158203125,0.015409750577807425,-0.09779781866818665,-0.19235745913274585
1769668080637700400,17.149700439453124,-0.0008194996893405913,-0.0417731491073966,-0.2599537624131888
1769668080647689200,17.159689208984375,-0.025749358284473417,0.029049568873643874,-0.251343608847633
1769668080657678000,17.169677978515626,-0.04586451007425785,0.03463730587810278,-0.14898929591886698
1769668080667667200,17.179667236328125,-0.11415361792445182,0.05863543658107519,-0.06313947000205516
1769668080677655300,17.1896552734375,-0.18755495422184465,0.0933276875168085,-0.03796111653856933
1769668080687644200,17.19964404296875,-0.20284838494360447,0.05173223306387663,-0.004276946666836738
1769668080697633300,17.20963330078125,-0.20663199513554573,0.011526187142729759,0.027932985933870075
1769668080707622400,17.219622314453126,-0.18239830211102961,0.049267596516013146,-0.010703618713468312
1769668080717611300,17.229611328125,-0.14265256717801092,0.12152648478001356,-0.11477036158330738
1769668080727599000,17.23959912109375,-0.15953239030838012,0.19919570765495298,-0.10100421349406241
1769668080737588200,17.249588134765624,-0.16410452052950858,0.1891565441995859,-0.03741488083265722
1769668080747577000,17.2595771484375,-0.08786474593579768,0.13459873232096434,0.008763882822543383
1769668080757566200,17.269566162109374,0.0365817179441452,0.06566694265305996,0.015375044590607284
1769668080767555300,17.279555419921873,0.13705635460615156,0.02146276700645685,-0.007470482011139392
1769668080777543400,17.28954345703125,0.15074819535017012,0.04244271893203258,-0.05454495239704847
1769668080787532000,17.299531982421875,0.12522212442755698,0.05946282731592655,-0.06074826401658356
1769668080797521200,17.309521240234375,0.09154781836271285,0.04344371266812086,-0.06405855760835111
1769668080807510000,17.319510009765626,0.08450140698254108,0.0632341625481844,-0.0579253155503422
1769668080817498000,17.329498046875,0.07657587468028068,0.035626901437342165,-0.05276216063350439
1769668080827487200,17.3394873046875,0.065991352301836,0.010414718769490718,-0.038126463168114424
1769668080837476400,17.349476318359375,0.030917700833082196,0.024817922653257846,-0.05044548118896782
1769668080847465200,17.35946533203125,0.022591771036386488,0.06289952376633882,-0.055824470813572405
1769668080857454300,17.369454345703126,0.06290624576807022,0.06024871699661016,-0.06859861219078302
1769668080867442200,17.379442138671877,0.07714753708839416,-0.004442950883507728,-0.043158392920717596
1769668080877431000,17.38943115234375,0.1082031850874424,-0.08592676361054181,0.010107406385987996
1769668080887420200,17.399420166015624,0.14703063613176345,-0.04530307679921388,0.0026272797636687755
1769668080897409300,17.4094091796875,0.08794131830334663,0.0043795302584767335,-0.02341740820556879
1769668080907398100,17.419398193359374,0.008353986847400664,0.032414953653514385,-0.04264101798310876
1769668080917386200,17.42938623046875,-0.00005143792629241943,-0.005162789590656757,-0.026311156885698437
1769668080927375400,17.439375244140624,-0.03740472476482391,-0.05249971030503511,0.015877441154792903
1769668080937364200,17.4493642578125,-0.03374269512593746,-0.07549947762042283,0.02877951976060867
1769668080947353000,17.45935302734375,0.026928923457860944,-0.12307985170185565,0.01905314858146012
1769668080957341200,17.469341064453126,0.01284545304775238,-0.097157474938035,-0.013514511415734886
1769668080967330300,17.479330322265625,-0.008633972832560538,-0.05265110147446394,0.016110811519250274
1769668080977319200,17.489319091796876,0.04965513452887535,-0.09623042322099208,0.009272782192751764
1769668080987308300,17.499308349609375,0.06908698022961617,-0.10341127463579178,0.03434862512983382
1769668080997297400,17.50929736328125,0.07602525506019592,-0.06199526840299367,0.027359423829615113
1769668081007285000,17.519284912109374,0.1279658701777458,-0.06842179431915282,0.013844474022462963
1769668081017274000,17.529274169921877,0.1463268717765808,-0.07227817748636006,-0.012782616944611072
1769668081027263200,17.53926318359375,0.10573124201595782,-0.04715893379896879,-0.016337679077684877
1769668081037252000,17.549252197265623,0.04083236112594604,-0.015598843409121035,-0.017512933402135968
1769668081047241200,17.5592412109375,-0.022874679630994797,-0.01439092892408371,-0.006679696959629654
1769668081057229300,17.569229248046874,-0.015976152288913727,-0.02147416518330574,0.007830401364713907
1769668081067218200,17.57921826171875,0.008147066098451615,-0.03383972575962543,0.006705854314193129
1769668081077207000,17.58920703125,0.03507715860009193,-0.03343056043684482,-0.012951836031675337
1769668081087196200,17.599196044921875,0.06519231087863445,-0.04539017056077718,-0.021922712668403982
1769668081097185000,17.60918505859375,0.07296586748957634,-0.04663549444675445,-0.04480542947538197
1769668081107173000,17.619173095703125,0.03972410762310028,-0.015852818170189856,-0.04518485724702477
1769668081117162200,17.629162353515625,0.04625087904334068,-0.0209399121761322,-0.017855390164256094
1769668081127151400,17.6391513671875,0.05185059874653816,-0.02741407662630081,0.018289543797820804
1769668081137140200,17.64914013671875,0.043514147555828095,-0.02736965296268463,0.02250584631860256
1769668081147128000,17.659128173828126,0.03698971422314644,-0.017084113530814647,0.022989465117081997
1769668081157117200,17.6691171875,0.03887655088305473,-0.025159575697779653,0.0030360066950321195
1769668081167106000,17.67910595703125,0.07095277410149574,-0.02968465190678835,-0.0016638415589928625
1769668081177095200,17.68909521484375,0.039947394984960555,-0.02763327233493328,0.011112053383886813
1769668081187084300,17.699084228515623,0.04503273542523384,-0.03629150282591581,0.03630545828603208
1769668081197072400,17.709072265625,0.04862169982790947,-0.024864684404432773,0.05181355467177927
1769668081207061200,17.719061279296874,0.03789806123971939,-0.032581834653019906,0.06900573168694972
1769668081217050400,17.72905029296875,0.019715923339128492,-0.04106441631615162,0.07421228735409677
1769668081227039000,17.7390390625,0.02078092222213745,-0.011880407407879828,0.017351313099637628
1769668081237028000,17.749028076171875,0.025140870997309682,0.002097264540195465,-0.009387640744075179
1769668081247016200,17.75901611328125,-0.0019219079732894896,0.021047756464779376,-0.0263142986908555
1769668081257005300,17.76900537109375,-0.03596212474107742,0.000562017796933651,-0.00045848435722291466
1769668081266994200,17.778994140625,-0.03152677264213562,-0.02262567330598831,0.027182313697040078
1769668081276983300,17.7889833984375,-0.0007996259450912475,-0.014593173497915267,0.04404679312780499
1769668081286971100,17.79897119140625,0.012799860340356826,-0.007936638218164444,0.02231828785724938
1769668081296960000,17.8089599609375,0.014796587115526198,0.01394640002697706,-0.0037668782528489826
1769668081306949000,17.81894921875,0.006506897675991058,0.019899170951545236,0.0018991116195917128
1769668081316938200,17.828938232421876,0.00601882189810276,0.011137772347033023,0.02199519338272512
1769668081326927000,17.838927001953124,0.0018856676161289215,-0.012317922042310237,0.03582600420601666
1769668081336915200,17.848915283203127,-0.012532149314880371,-0.013557108448445796,0.03811959503591061
1769668081346904300,17.858904296875,-0.008793547308444977,-0.01906155108362436,0.03424311892874539
1769668081356893200,17.86889306640625,-0.003614683365821838,-0.016761165186762808,0.004639204107969999
1769668081366882000,17.878882080078125,0.02914601498544216,0.0029679098948836324,-0.030581089289858934
1769668081376870100,17.8888701171875,0.07359715113043784,0.005176233594119548,-0.029545024240389465
1769668081386859300,17.898859375,0.0884393309533596,-0.011365151362121104,-0.012867591814324258
1769668081396848000,17.90884814453125,0.07818798605203628,-0.04147621198743581,0.008556304486468434
1769668081406837200,17.918837158203125,0.06332827057242393,-0.04422288034707308,-0.00004573883786797523
1769668081416826400,17.928826416015625,0.042595279145240784,-0.029618893194198605,0.003435015949979424
1769668081426814200,17.938814208984375,0.0508686019718647,-0.042885786524415014,-0.038421354461461305
1769668081436803000,17.948802978515626,0.01860065557360649,-0.0011038695886731148,-0.041015170346945524
1769668081446792200,17.958792236328126,0.030422610792517662,0.019269348615407942,-0.042945407757163045
1769668081456781000,17.968781005859373,0.05518704969286918,0.013612053506076334,-0.04432721750438213
1769668081466770200,17.978770263671876,0.05469955843687057,0.003550678218901157,-0.016959537303075194
1769668081476758300,17.98875830078125,0.0338239436686039,0.009571838204562663,0.019676248915866015
1769668081486747400,17.998747314453126,-0.00443418305516243,0.023144728744029997,0.03292918678596616
1769668081496736300,18.008736328125,-0.023998130702972412,0.025202245795726774,0.0064335401788353916
1769668081506725600,18.0187255859375,-0.01571370196044445,0.020817747101187705,0.002785612130537629
1769668081516713500,18.02871337890625,0.0008498948276042938,0.01319178226739168,-0.004500526289641857
1769668081526702300,18.038702392578124,0.028400749576091764,0.011892390106618404,-0.011126958692073821
1769668081536691500,18.04869140625,0.04029109385609626,0.0010965630650520324,-0.00696866996884346
1769668081546680600,18.0586806640625,0.03771510588824749,-0.007221767947077751,0.006607800767198205
1769668081556669400,18.06866943359375,0.020552958685159682,-0.005797872623801231,0.01038023197799921
1769668081566657500,18.078657470703124,-0.005170680636167526,0.0016600421667098998,0.02601210087388754
1769668081576646700,18.088646728515624,-0.023760814815759656,0.01997662010192871,0.012550269493460655
1769668081586635300,18.09863525390625,-0.018942016357183455,0.02332856087833643,0.025377310101687908
1769668081596624400,18.108624267578126,-0.007672434324026108,0.02483078213483095,0.015300591114908457
1769668081606612500,18.118612548828125,0.011999065351486206,0.021525018587708472,0.0018926818788051604
1769668081616601300,18.128601318359376,0.02121756007373333,0.025256314070522784,0.020666136736050247
1769668081626590500,18.138590576171875,-0.00412087932229042,0.021355507239699364,0.022602292430400846
1769668081636579600,18.14857958984375,-0.00813245305120945,0.01787614069133997,0.02294686808437109
1769668081646568400,18.158568359375,0.011432079118490219,0.020537468855082987,0.013467968860268593
1769668081656556300,18.168556396484377,0.01822422347664833,0.007768588174879551,0.028443638869747517
1769668081666545400,18.17854541015625,0.03894026376903057,-0.022894261114299295,0.017887319672480223
1769668081676534500,18.188534423828123,-0.023550386935472487,0.027356501220166682,-0.008806699050962924
1769668081686523400,18.1985234375,-0.03669979136586189,0.06358019950687885,-0.04011990200765431
1769668081696512500,18.208512451171874,0.004805354455113411,0.03792845637798309,-0.029635844328999517
1769668081706500600,18.21850048828125,0.024092823249101638,0.035602643778920175,-0.01993833391815424
1769668081716489500,18.228489501953124,0.03536591241359711,0.03639613224416971,-0.008513488258048891
1769668081726478300,18.238478271484375,0.016787468671798707,0.051557753279805184,0.011243570809066294
1769668081736467500,18.248467529296875,-0.0019195698857307434,0.06617956835031509,0.00784932526089251
1769668081746455600,18.25845556640625,0.007312368839979171,0.05810615200996399,-0.005956278055906296
1769668081756444400,18.2684443359375,-0.000028057050704956055,-0.02190115842372179,0.025569836999103427
1769668081766433500,18.27843359375,0.04798924714326858,-0.01715980911552906,0.03700447340086102
1769668081776422400,18.28842236328125,0.05250058708786964,0.017630641497671604,0.013246581194549798
1769668081786411500,18.29841162109375,0.004113280537724495,0.03849982652515173,-0.012299874928966163
1769668081796399400,18.3083994140625,-0.010316811352968216,0.044131987193226814,-0.020018778743222356
1769668081806388500,18.318388427734376,0.00024316110610961912,0.03839139771461487,-0.024737404762953517
1769668081816377300,18.32837744140625,-0.02458499068021774,0.023681612099707126,-0.012877090295031667
1769668081826366500,18.338366455078123,-0.021657705056667326,0.007949789960682392,0.009805573895201087
1769668081836355300,18.348355224609374,-0.02147942588031292,0.007278174309432506,0.03421045876815915
1769668081846343400,18.358343505859374,-0.03394727778732776,0.025372049404680727,0.049663829291984436
1769668081856332500,18.36833251953125,-0.03233925806879997,0.03351151671856641,0.052111222444102163
1769668081866321700,18.37832177734375,-0.027419921845197676,0.03014642419964075,0.036078079270943995
1769668081876310300,18.388310302734375,-0.005245499438047409,0.019651333670318124,0.026086262088641524
1769668081886298400,18.39829833984375,-0.007138181316852569,0.03991436949819326,0.018346315486356617
1769668081896287500,18.40828759765625,-0.0037573067069053647,0.045563481301069256,0.03311090002842247
1769668081906276400,18.4182763671875,0.011191256099939345,0.03178337775170803,0.042502194034308195
1769668081916265500,18.428265380859376,0.015219780963659285,0.007336334237456321,0.06464132593236863
1769668081926254600,18.438254638671875,0.009745148944854736,0.00019698387682437897,0.04670103396363556
1769668081936242400,18.448242431640626,-0.00279635272026062,0.008524082717299462,0.019411898891255257
1769668081946231300,18.458231201171873,-0.005305705192685127,-0.0024231354936957356,0.005712751623615622
1769668081956220400,18.468220458984376,-0.02421381928026676,0.012116261990368365,0.021736469381302595
1769668081966209500,18.47820947265625,-0.027181436914205548,0.019204466685652732,0.042131168764829634
1769668081976197400,18.488197265625,-0.01903553985953331,0.018143851716816425,0.04670914420485496
1769668081986186500,18.4981865234375,-0.020284078615903853,0.03992927480638027,0.026971593555808065
1769668081996175600,18.508175537109373,-0.006544307076930999,0.0324468100965023,0.027890973423048852
1769668082006164500,18.51816455078125,0.026205285358428955,0.029869360823929308,0.028782661565765737
1769668082016153300,18.5281533203125,0.024886603975296018,0.017295125932991505,0.02406637363359332
1769668082026141400,18.538141357421875,0.022715689677000044,0.0058376201122999185,0.007103548394888639
1769668082036130300,18.54813037109375,0.021755320212244987,0.011068798764050007,-0.001952668437734246
1769668082046119400,18.558119384765625,0.0019277531921863555,0.025871523359417913,0.0061455900829285376
1769668082056108500,18.568108642578125,-0.024167057529091835,0.009112111738324165,0.03612359891310334
1769668082066097400,18.578097412109376,-0.03421791142225265,0.00043751463443040845,0.0611562602955848
1769668082076085500,18.58808544921875,0.013045944055914879,-0.015133856245875358,0.032887685731798406
1769668082086074400,18.598074462890626,0.03188216195106506,-0.017236673744022844,-0.015231179140508174
1769668082096063500,18.6080634765625,0.026329788520932196,-0.028292613026499748,-0.026022549202665685
1769668082106052400,18.61805224609375,0.021870471024513245,-0.04139437892287969,-0.05157243939228356
1769668082116040400,18.62804052734375,0.001485270121693611,-0.034305005183815955,-0.024301278368011117
1769668082126029600,18.638029541015626,-0.013481412863731383,-0.00990706150829792,-0.0016056816309690475
1769668082136018400,18.648018310546874,0.02423778467774391,0.00007189619243144989,-0.011889029105752706
1769668082146007600,18.658007568359373,0.02633797182738781,0.009157119923830032,0.008728080856800078
1769668082155996700,18.66799658203125,0.030386370435357093,0.0235956873819232,0.01536576530560851
1769668082165984500,18.677984619140624,0.040433717197179794,0.04441694161444902,-0.00693937080912292
1769668082175973400,18.687973388671875,0.0508031355202198,0.031657705545425414,-0.014122706441953778
1769668082185962500,18.69796240234375,0.031489363241195674,0.006731938603520393,-0.018755407743901012
1769668082195951400,18.707951416015625,0.007809796968102455,0.0038838556960225103,0.007341375738754868
1769668082205939500,18.717939453125,0.011098901641368866,-0.004407295048236846,0.016563889048993585
1769668082215928600,18.727928466796875,0.014724106401205061,-0.013209317924082278,0.0050347062315791846
1769668082225917400,18.73791748046875,0.00964694926738739,-0.0006979191362857818,-0.0008338204756379127
1769668082235906300,18.74790625,0.01686345651745796,0.005331131894886493,-0.003598682079091668
1769668082245895400,18.7578955078125,0.022107786911725998,0.00689589699357748,0.005243526676669717
