time,seconds_elapsed,z,y,x
1769658458132914000,21.103913818359374,-0.12004421651363373,-0.22402161359786987,-0.09427901357412338
1769658458142902000,21.113902099609376,-0.11758771538734436,-0.16075022518634796,-0.08780140429735184
1769658458152889900,21.123889892578124,-0.08647100627422333,-0.10937861353158951,-0.07041966170072556
1769658458162877700,21.133877685546874,-0.050186239182949066,-0.0593644455075264,-0.02634993940591812
1769658458172865800,21.14386572265625,-0.027192862704396248,-0.016183484345674515,0.02938942238688469
1769658458182852900,21.153852783203124,-0.00740584172308445,0.03516838699579239,0.06402169913053513
1769658458192840700,21.1638408203125,0.014114120975136757,0.11440399289131165,0.06784525513648987
1769658458202828800,21.173828857421874,0.02316407300531864,0.18575194478034973,0.04251299798488617
1769658458212816600,21.183816650390625,0.07283692061901093,0.16856276988983154,0.02817852795124054
1769658458222804700,21.1938046875,0.1480749398469925,0.13925866782665253,0.031050480902194977
1769658458232792800,21.203792724609375,0.22759854793548584,0.18699872493743896,0.036511149257421494
1769658458242781000,21.213781005859374,0.2845318615436554,0.23490606248378754,0.037840068340301514
1769658458252768800,21.223768798828125,0.3171699643135071,0.22183968126773834,0.011197611689567566
1769658458262756900,21.2337568359375,0.3075684905052185,0.17445644736289978,-0.06838616728782654
1769658458272745000,21.243744873046875,0.25672483444213867,0.17120347917079926,-0.20366297662258148
1769658458282732800,21.25373291015625,0.18730074167251587,0.2226448357105255,-0.39310958981513977
1769658458292721000,21.263720947265625,0.14348967373371124,0.2450670748949051,-0.624552309513092
1769658458302709000,21.273708984375,0.13317206501960754,0.19134871661663055,-0.8595898747444153
1769658458312695800,21.28369580078125,0.11673783510923386,0.15267035365104675,-1.0525140762329102
1769658458322684000,21.293683837890626,0.1398434191942215,0.16214348375797272,-1.1533253192901611
1769658458332672000,21.303672119140625,0.21283771097660065,0.09261271357536316,-1.2295457124710083
1769658458342659600,21.31365966796875,0.30269408226013184,0.17545300722122192,-1.0516254901885986
1769658458352647700,21.323647705078123,0.40493059158325195,0.22686582803726196,-0.5822001695632935
1769658458362635800,21.3336357421875,0.54964679479599,0.30632922053337097,-0.07160238176584244
1769658458372624000,21.343623779296873,0.7102242112159729,0.4454801678657532,0.34364888072013855
1769658458382611700,21.35361181640625,0.7863250970840454,0.5983957052230835,0.6064022183418274
1769658458392599800,21.363599853515623,0.7316195964813232,0.6644067168235779,0.6758564710617065
1769658458402588000,21.373587890625,0.5932542681694031,0.5917775630950928,0.5773983001708984
1769658458412575700,21.38357568359375,0.44042977690696716,0.3713437616825104,0.33455729484558105
1769658458422563800,21.393563720703124,0.33679792284965515,0.17061199247837067,0.07987920939922333
1769658458432551000,21.403551025390627,0.23952001333236694,-0.004329468589276075,-0.17615677416324615
1769658458442538800,21.413538818359374,0.1572222113609314,0.013484415598213673,-0.38853853940963745
1769658458452526800,21.42352685546875,0.10888782888650894,0.21517618000507355,-0.46617916226387024
1769658458462515000,21.433514892578124,0.11857295036315918,0.39665889739990234,-0.4321327805519104
1769658458472502800,21.443502685546875,0.15587247908115387,0.50345379114151,-0.33071011304855347
1769658458482491000,21.453490966796874,0.18746529519557953,0.613655686378479,-0.19507211446762085
1769658458492478700,21.463478759765625,0.22029906511306763,0.7032003402709961,-0.06746357679367065
1769658458502466800,21.473466796875,0.24251995980739594,0.7211140990257263,0.006683356128633022
1769658458512454700,21.48345458984375,0.2393655776977539,0.7004772424697876,0.06597833335399628
1769658458522442800,21.49344287109375,0.20806971192359924,0.6435297727584839,0.11951133608818054
1769658458532430800,21.503430908203125,0.16747020184993744,0.5836134552955627,0.14087580144405365
1769658458542418700,21.513418701171876,0.13487151265144348,0.5363990664482117,0.14731106162071228
1769658458552406800,21.52340673828125,0.11396385729312897,0.5220927000045776,0.15138614177703857
1769658458562393900,21.533393798828126,0.10971584916114807,0.5343371033668518,0.18469643592834473
1769658458572381700,21.543381591796877,0.11417844891548157,0.5112854242324829,0.22858649492263794
1769658458582369800,21.553369873046876,0.12442602217197418,0.4591063857078552,0.2684857249259949
1769658458592358000,21.56335791015625,0.1529722809791565,0.4421262741088867,0.32427799701690674
1769658458602345700,21.573345703125,0.1843072921037674,0.4474989175796509,0.38355809450149536
1769658458612333800,21.583333740234377,0.22316661477088928,0.47116777300834656,0.43776935338974
1769658458622322000,21.593322021484376,0.2645220160484314,0.5243197083473206,0.49159717559814453
1769658458632310000,21.60331005859375,0.2962522506713867,0.6123040318489075,0.5444969534873962
1769658458642297900,21.6132978515625,0.33993157744407654,0.682134747505188,0.5949375033378601
1769658458652285700,21.62328564453125,0.36433714628219604,0.7056002616882324,0.5814664959907532
1769658458662273800,21.633273681640624,0.3442087173461914,0.7462606430053711,0.5023501515388489
1769658458672261600,21.64326171875,0.30025702714920044,0.795520007610321,0.4157443046569824
1769658458682249700,21.653249755859374,0.26403430104255676,0.8167757391929626,0.33307313919067383
1769658458692236800,21.66323681640625,0.250426322221756,0.8123157620429993,0.2816369831562042
1769658458702224600,21.673224609375,0.23662661015987396,0.7744315266609192,0.2656268775463104
1769658458712212700,21.683212646484375,0.22710195183753967,0.7276513576507568,0.2832317650318146
1769658458722200800,21.693200927734374,0.23861905932426453,0.7092849016189575,0.33377698063850403
1769658458732188700,21.703188720703125,0.2234528660774231,0.7009069323539734,0.3828718960285187
1769658458742176800,21.7131767578125,0.2160727083683014,0.6965377926826477,0.4209838807582855
1769658458752164900,21.723164794921875,0.22320573031902313,0.6919741034507751,0.447307825088501
1769658458762153000,21.733153076171874,0.21783466637134552,0.6827622056007385,0.4519835412502289
1769658458772140500,21.743140625,0.22146430611610413,0.7017534375190735,0.4522937834262848
1769658458782128600,21.753128662109376,0.22152049839496613,0.7157081365585327,0.44302278757095337
1769658458792116700,21.76311669921875,0.21850916743278503,0.7231091856956482,0.43302902579307556
1769658458802104800,21.773104736328126,0.2176729440689087,0.7239081263542175,0.42775994539260864
1769658458812091600,21.783091552734376,0.2174823135137558,0.7380900382995605,0.4132111668586731
1769658458822079700,21.793079833984375,0.21366015076637268,0.7687893509864807,0.39969828724861145
1769658458832067600,21.803067626953126,0.2072681039571762,0.8106405735015869,0.3852197825908661
1769658458842055700,21.8130556640625,0.20359347760677338,0.8433031439781189,0.36203110218048096
1769658458852043500,21.82304345703125,0.2043425738811493,0.8453817367553711,0.33982181549072266
1769658458862031600,21.833031494140624,0.20029324293136597,0.8564072251319885,0.38427236676216125
1769658458872019500,21.84301953125,0.1916595846414566,0.80687415599823,0.45180845260620117
1769658458882007600,21.853007568359374,0.18329113721847534,0.7400099039077759,0.4819069802761078
1769658458891995600,21.86299560546875,0.1682274490594864,0.7104694247245789,0.4863249659538269
1769658458901983500,21.8729833984375,0.14666835963726044,0.6911687254905701,0.4801104962825775
1769658458911971600,21.8829716796875,0.12822940945625305,0.6694525480270386,0.48301321268081665
1769658458921959700,21.892959716796874,0.11282701790332794,0.6618931293487549,0.4818057417869568
1769658458931947800,21.90294775390625,0.09663809090852737,0.660575807094574,0.46666276454925537
1769658458941934600,21.9129345703125,0.07771100103855133,0.6554734110832214,0.4532249867916107
1769658458951922700,21.922922607421874,0.05081994831562042,0.6382157802581787,0.42368072271347046
1769658458961910500,21.93291064453125,0.0239007156342268,0.6070054173469543,0.3841192126274109
1769658458971898600,21.942898681640624,0.021199297159910202,0.586023211479187,0.37117817997932434
1769658458981886700,21.95288671875,0.03737560287117958,0.5779349207878113,0.37772688269615173
1769658458991874800,21.962874755859374,0.058238036930561066,0.6067237854003906,0.4028569459915161
1769658459001862400,21.9728623046875,0.07931242883205414,0.639127254486084,0.43206465244293213
1769658459011850500,21.9828505859375,0.09447887539863586,0.6787771582603455,0.44324392080307007
1769658459021838600,21.992838623046875,0.09395530074834824,0.7034276723861694,0.3975882828235626
1769658459031826400,22.002826416015626,0.10750338435173035,0.730121374130249,0.32390230894088745
1769658459041814500,22.012814453125,0.12702782452106476,0.783549964427948,0.263004332780838
1769658459051802600,22.022802734375,0.15143027901649475,0.8420962691307068,0.21939928829669952
1769658459061790700,22.032790771484375,0.1929452270269394,0.9061655402183533,0.20591144263744354
1769658459071777500,22.042777587890626,0.2339450865983963,0.9869975447654724,0.23010481894016266
1769658459081765600,22.052765625,0.24267172813415527,1.092741847038269,0.25075870752334595
1769658459091753500,22.06275341796875,0.23106974363327026,1.135890245437622,0.25167110562324524
1769658459101741600,22.072741455078123,0.2172495275735855,1.1030490398406982,0.233193039894104
1769658459111729700,22.082729736328126,0.22354264557361603,1.1134185791015625,0.1846839040517807
1769658459121717800,22.0927177734375,0.2244129627943039,1.1294432878494263,0.13793876767158508
1769658459131705600,22.10270556640625,0.16800804436206818,1.0564509630203247,0.10943393409252167
1769658459141693700,22.112693603515623,0.11911559849977493,0.9471464157104492,0.04036245495080948
1769658459151681500,22.122681640625,0.07721096277236938,0.9488784074783325,-0.07490470260381699
1769658459161669400,22.13266943359375,0.03959035500884056,0.9925374984741211,-0.16333362460136414
1769658459171657500,22.142657470703124,0.011433107778429985,0.9937635660171509,-0.22144527733325958
1769658459181645600,22.1526455078125,0.026668254286050797,0.9671016335487366,-0.24534715712070465
1769658459191632400,22.16263232421875,0.08097006380558014,0.9642875790596008,-0.21992577612400055
1769658459201620500,22.172620361328125,0.1487610936164856,1.0263911485671997,-0.1280272752046585
1769658459211608600,22.182608642578124,0.2199804186820984,1.1428906917572021,0.04911486804485321
1769658459221596400,22.192596435546875,0.27695557475090027,1.1560962200164795,0.23667465150356293
1769658459231584500,22.20258447265625,0.29554811120033264,1.1535924673080444,0.3686417043209076
1769658459241572600,22.212572509765625,0.2606891691684723,1.13389253616333,0.41292235255241394
1769658459251560700,22.222560791015624,0.2082018405199051,1.0723845958709717,0.38076454401016235
1769658459261548500,22.232548583984375,0.13640780746936798,1.002948522567749,0.2852209806442261
1769658459271536600,22.24253662109375,0.07992789149284363,0.9595128297805786,0.16674476861953735
1769658459281524700,22.252524658203125,0.036818768829107285,0.9357497096061707,0.05438759922981262
1769658459291512600,22.2625126953125,0.03337888792157173,0.9667224884033203,-0.027280393987894058
1769658459301500700,22.272500732421875,0.06389951705932617,1.090865969657898,-0.0660909116268158
1769658459311487700,22.28248779296875,0.12655101716518402,1.175372838973999,-0.04700324311852455
1769658459321475600,22.2924755859375,0.19503925740718842,1.2237712144851685,0.014709391631186008
1769658459331463700,22.302463623046876,0.2559202313423157,1.2784764766693115,0.10039656609296799
1769658459341451500,22.312451416015627,0.3007582724094391,1.3334294557571411,0.20918484032154083
1769658459351439600,22.322439697265626,0.32567477226257324,1.3415789604187012,0.3112741708755493
1769658459361427500,22.332427490234377,0.32895711064338684,1.3187581300735474,0.38870716094970703
1769658459371415600,22.34241552734375,0.3091893792152405,1.2749322652816772,0.4414829909801483
1769658459381403600,22.352403564453127,0.28119367361068726,1.2210545539855957,0.4738023281097412
1769658459391391500,22.3623916015625,0.2610064744949341,1.138658046722412,0.47932326793670654
1769658459401379600,22.372379638671877,0.24529677629470825,1.0489915609359741,0.4661363661289215
1769658459411367700,22.38236767578125,0.22140640020370483,0.9846413731575012,0.43905577063560486
1769658459421355500,22.39235546875,0.201783686876297,0.9452665448188782,0.42099395394325256
1769658459431343600,22.402343505859374,0.1962641477584839,0.9368647933006287,0.43232566118240356
1769658459441330700,22.41233056640625,0.2036573439836502,0.9750007390975952,0.46521568298339844
1769658459451318500,22.422318603515624,0.22397197782993317,1.0417850017547607,0.49469947814941406
1769658459461306600,22.432306640625,0.2450817972421646,1.1121419668197632,0.49474793672561646
1769658459471294700,22.442294677734374,0.2623620331287384,1.16960871219635,0.47756800055503845
1769658459481282800,22.45228271484375,0.2936464548110962,1.213924765586853,0.4646873474121094
1769658459491270700,22.462270751953124,0.31521958112716675,1.258156180381775,0.44319313764572144
1769658459501258500,22.472258544921875,0.33045846223831177,1.3121196031570435,0.43292611837387085
1769658459511246600,22.48224658203125,0.3487170338630676,1.3343355655670166,0.4313187897205353
1769658459521234400,22.492234375,0.38132238388061523,1.3740968704223633,0.44781389832496643
1769658459531222500,22.502222412109376,0.41550692915916443,1.4789241552352905,0.4668125510215759
1769658459541210600,22.512210693359375,0.45070165395736694,1.5918537378311157,0.484851211309433
1769658459551198500,22.522198486328126,0.4903194010257721,1.6392700672149658,0.5000476241111755
1769658459561185500,22.532185546875,0.5251969695091248,1.6771743297576904,0.5021595358848572
1769658459571173600,22.542173583984376,0.5390646457672119,1.7702335119247437,0.48788511753082275
1769658459581161500,22.552161376953126,0.5369682312011719,1.836927056312561,0.47098416090011597
1769658459591149600,22.562149658203126,0.5492736101150513,1.8117444515228271,0.4517707824707031
1769658459601137700,22.5721376953125,0.5480059385299683,1.7656515836715698,0.42453327775001526
1769658459611125800,22.582125732421876,0.5339728593826294,1.7524861097335815,0.4011496603488922
1769658459621113600,22.592113525390626,0.5211731791496277,1.728190541267395,0.37452179193496704
1769658459631101700,22.602101806640626,0.5097211599349976,1.6755186319351196,0.3546484410762787
1769658459641089800,22.61208984375,0.49528947472572327,1.6280688047409058,0.3540146052837372
1769658459651077600,22.62207763671875,0.48804667592048645,1.5888422727584839,0.3817916810512543
1769658459661065500,22.6320654296875,0.4755319356918335,1.56889009475708,0.41616004705429077
1769658459671053600,22.642053466796874,0.48244351148605347,1.5512341260910034,0.44934335350990295
1769658459681041400,22.65204150390625,0.49216508865356445,1.561034917831421,0.4704766273498535
1769658459691028500,22.662028564453124,0.5041643381118774,1.5992984771728516,0.471206396818161
1769658459701016600,22.6720166015625,0.518772304058075,1.640790343284607,0.46212607622146606
1769658459711004400,22.68200439453125,0.5278225541114807,1.6771870851516724,0.4500643312931061
1769658459720992500,22.691992431640625,0.5376134514808655,1.71269690990448,0.43907052278518677
1769658459730980600,22.701980712890624,0.5383575558662415,1.7382724285125732,0.4318538010120392
1769658459740968700,22.71196875,0.5370486378669739,1.7519208192825317,0.4137946665287018
1769658459750956500,22.72195654296875,0.5330550670623779,1.7455474138259888,0.38875460624694824
1769658459760944600,22.731944580078125,0.5257028341293335,1.730962872505188,0.35601291060447693
1769658459770932700,22.7419326171875,0.5204650163650513,1.6985796689987183,0.3202894330024719
1769658459780919800,22.751919921875,0.5176636576652527,1.658387541770935,0.29155606031417847
1769658459790908000,22.761907958984374,0.5130996108055115,1.6130242347717285,0.2726529836654663
1769658459800895700,22.771895751953124,0.5065132975578308,1.5547055006027222,0.2648019790649414
1769658459810883800,22.7818837890625,0.4918209910392761,1.4763678312301636,0.2677430212497711
1769658459820871000,22.791870849609374,0.47713232040405273,1.3966610431671143,0.27195054292678833
1769658459830858800,22.801858642578125,0.4504053592681885,1.3191189765930176,0.2753429710865021
1769658459840846800,22.811846923828124,0.41837552189826965,1.2501721382141113,0.2708757817745209
1769658459850835000,22.8218349609375,0.3818590044975281,1.1938611268997192,0.24561145901679993
1769658459860823000,22.831822998046874,0.34830132126808167,1.1602133512496948,0.19975288212299347
1769658459870810600,22.841810546875,0.3175030052661896,1.1383377313613892,0.14473190903663635
1769658459880798700,22.851798828125,0.30030539631843567,1.120118498802185,0.08974482864141464
1769658459890786800,22.861786865234375,0.29906195402145386,1.129712700843811,0.05255132168531418
1769658459900774700,22.871774658203126,0.30340316891670227,1.1537240743637085,0.04733498767018318
1769658459910762800,22.8817626953125,0.3015649914741516,1.1752170324325562,0.05379839614033699
1769658459920750800,22.891750732421876,0.28750911355018616,1.1864542961120605,0.049192991107702255
1769658459930738700,22.90173876953125,0.25827595591545105,1.185116171836853,0.02684599533677101
1769658459940725800,22.911725830078126,0.24027670919895172,1.1892330646514893,0.012057461775839329
1769658459950713900,22.9217138671875,0.2530803978443146,1.2000700235366821,0.052687447518110275
1769658459960701700,22.93170166015625,0.286029577255249,1.1184369325637817,0.14891144633293152
1769658459970689800,22.941689697265623,0.36460912227630615,1.1259236335754395,0.3029256761074066
1769658459980678000,22.951677978515626,0.45094215869903564,1.2825359106063843,0.47713902592658997
1769658459990666000,22.961666015625,0.5148748755455017,1.4168944358825684,0.6074587106704712
1769658460000653800,22.97165380859375,0.5584465861320496,1.4773499965667725,0.6783906817436218
1769658460010642000,22.981641845703123,0.5719585418701172,1.4940818548202515,0.6962365508079529
1769658460020629800,22.991629638671874,0.5712624192237854,1.5387403964996338,0.6573448181152344
1769658460030617600,23.00161767578125,0.5580798387527466,1.5699914693832397,0.5732438564300537
1769658460040605700,23.011605712890624,0.5457594990730286,1.506981372833252,0.47679612040519714
1769658460050593800,23.02159375,0.5455940961837769,1.421749472618103,0.3957025408744812
1769658460060582000,23.031581787109374,0.551627516746521,1.3439081907272339,0.3339286744594574
1769658460070568700,23.041568603515625,0.5630020499229431,1.2683138847351074,0.3045922815799713
1769658460080556800,23.051556884765624,0.5702527761459351,1.2025666236877441,0.31433331966400146
1769658460090544600,23.061544677734375,0.5817326307296753,1.1636247634887695,0.3528778851032257
1769658460100532700,23.07153271484375,0.5887644290924072,1.1473320722579956,0.40304383635520935
1769658460110520800,23.081520751953125,0.5909463763237,1.1367154121398926,0.45172879099845886
1769658460120509000,23.091509033203124,0.5768747925758362,1.1417897939682007,0.4870002269744873
1769658460130496800,23.101496826171875,0.5548592805862427,1.1211142539978027,0.5012180805206299
1769658460140484900,23.11148486328125,0.5319659113883972,1.075602412223816,0.49587681889533997
1769658460150473000,23.121472900390625,0.5107224583625793,1.0189777612686157,0.47057202458381653
1769658460160460800,23.131460693359376,0.49269816279411316,0.9733359217643738,0.4371213912963867
1769658460170449000,23.141448974609375,0.47981297969818115,0.9602222442626953,0.40046510100364685
1769658460180436700,23.151436767578126,0.46993130445480347,0.9760646224021912,0.3661896884441376
1769658460190423800,23.161423828125,0.4662396013736725,0.995278537273407,0.34355977177619934
1769658460200412000,23.171411865234376,0.465077668428421,1.063002109527588,0.318445086479187
1769658460210399700,23.181399658203127,0.4565817415714264,1.1066709756851196,0.3062904477119446
1769658460220387600,23.1913876953125,0.4532985985279083,1.1421512365341187,0.28860199451446533
1769658460230375700,23.201375732421877,0.4456217288970947,1.1615369319915771,0.27502843737602234
1769658460240363800,23.21136376953125,0.43356025218963623,1.1792072057724,0.26769113540649414
1769658460250351900,23.221351806640627,0.4264554977416992,1.1628222465515137,0.2711256146430969
1769658460260339700,23.231339599609374,0.42328235507011414,1.1410636901855469,0.2795976400375366
1769658460270327800,23.241327880859377,0.4151245057582855,1.1373343467712402,0.286712110042572
1769658460280316000,23.25131591796875,0.40717601776123047,1.141081690788269,0.29598310589790344
1769658460290303700,23.2613037109375,0.40288564562797546,1.1531157493591309,0.29893505573272705
1769658460300291800,23.271291748046874,0.4003172814846039,1.1611905097961426,0.3105696141719818
1769658460310280000,23.281280029296877,0.39822232723236084,1.1662437915802002,0.32948654890060425
1769658460320266800,23.291266845703124,0.3919753432273865,1.1854348182678223,0.35428109765052795
1769658460330254800,23.3012548828125,0.3887783885002136,1.1942567825317383,0.3810981810092926
1769658460340243000,23.311242919921874,0.39333903789520264,1.1891765594482422,0.407441645860672
1769658460350230800,23.321230712890625,0.40228524804115295,1.214893102645874,0.4289127290248871
1769658460360219000,23.331218994140624,0.40315529704093933,1.2401257753372192,0.44040507078170776
1769658460370206700,23.341206787109375,0.40264078974723816,1.2382756471633911,0.4467431306838989
1769658460380194800,23.35119482421875,0.3983784019947052,1.2237476110458374,0.4533248543739319
1769658460390182700,23.3611826171875,0.3880017399787903,1.218209147453308,0.45611828565597534
1769658460400170800,23.371170654296876,0.36269211769104004,1.195056438446045,0.45642346143722534
1769658460410158800,23.381158935546875,0.3350866734981537,1.1541540622711182,0.4503166079521179
1769658460420146700,23.391146728515626,0.312345951795578,1.1114164590835571,0.4320180416107178
1769658460430134800,23.401134765625,0.2942825257778168,1.0719046592712402,0.4162648320198059
1769658460440121900,23.411121826171875,0.2731522023677826,1.0330603122711182,0.4083304703235626
1769658460450109700,23.421109619140626,0.25146037340164185,0.991841197013855,0.39564481377601624
1769658460460097800,23.431097900390625,0.22837795317173004,0.9542371034622192,0.3709520101547241
1769658460470086000,23.4410859375,0.2081552892923355,0.9246983528137207,0.3423616588115692
1769658460480073700,23.45107373046875,0.18609154224395752,0.9064096212387085,0.3253190219402313
1769658460490061800,23.461061767578126,0.16660213470458984,0.8941907286643982,0.31503865122795105
1769658460500050000,23.4710498046875,0.15059787034988403,0.8951457142829895,0.3036927878856659
1769658460510038000,23.4810380859375,0.13805995881557465,0.9025766253471375,0.2963820695877075
1769658460520025900,23.49102587890625,0.1323661208152771,0.9104220867156982,0.29569604992866516
1769658460530013700,23.501013671875,0.12886838614940643,0.9185035228729248,0.3098262548446655
1769658460540001800,23.511001708984374,0.1283743679523468,0.9172846078872681,0.32796958088874817
1769658460549989600,23.52098974609375,0.12204565107822418,0.8994590044021606,0.3381728231906891
1769658460559977700,23.530977783203124,0.10899616032838821,0.8711075186729431,0.3400633931159973
1769658460569964800,23.54096484375,0.09376067668199539,0.8492498993873596,0.3328864872455597
1769658460579952600,23.55095263671875,0.07951170206069946,0.8269616365432739,0.31931474804878235
1769658460589940700,23.560940673828124,0.06868138909339905,0.8001205325126648,0.3056997060775757
1769658460599928800,23.5709287109375,0.060310009866952896,0.7749123573303223,0.29026374220848083
1769658460609916700,23.580916748046874,0.05908828601241112,0.7613887786865234,0.28107887506484985
1769658460619904800,23.59090478515625,0.061056360602378845,0.7444990277290344,0.2700856328010559
1769658460629892900,23.600892822265624,0.06442821770906448,0.7263617515563965,0.2578044831752777
1769658460639881000,23.610880859375,0.0601264126598835,0.7123774886131287,0.24398215115070343
1769658460649868800,23.620868896484374,0.04854512959718704,0.7052599191665649,0.23122812807559967
1769658460659857000,23.63085693359375,0.034779783338308334,0.6888734698295593,0.21937839686870575
1769658460669845000,23.640844970703125,0.024230942130088806,0.640976071357727,0.21725305914878845
1769658460679832600,23.65083251953125,0.015138909220695496,0.5850054621696472,0.2248113751411438
1769658460689820000,23.66081982421875,0.005296693183481693,0.5055378675460815,0.24212615191936493
1769658460699808000,23.67080810546875,-0.005392702762037516,0.4029217064380646,0.2676791846752167
1769658460709795800,23.6807958984375,-0.012397181242704391,0.315182626247406,0.2897530496120453
1769658460719783700,23.69078369140625,-0.012450444512069225,0.254401296377182,0.30607372522354126
1769658460729771800,23.700771728515626,0.000777906971052289,0.19498451054096222,0.31417328119277954
1769658460739759900,23.710759765625,0.02875574491918087,0.15593485534191132,0.3162039518356323
1769658460749747700,23.720747802734376,0.06029103696346283,0.1452716588973999,0.2957931458950043
1769658460759735800,23.73073583984375,0.08087434619665146,0.16349861025810242,0.2481001764535904
1769658460769724000,23.740723876953126,0.10806714743375778,0.16327908635139465,0.19619639217853546
1769658460779712500,23.75071240234375,0.1802646517753601,0.13806800544261932,0.158408522605896
1769658460789700400,23.760700439453124,0.19716200232505798,0.13657069206237793,0.1028529480099678
1769658460799688400,23.7706884765625,0.16849254071712494,0.16224783658981323,0.02291204407811165
1769658460809676300,23.78067626953125,0.1593407392501831,0.1458428055047989,-0.0794844925403595
1769658460819663400,23.790663330078125,0.1590736359357834,0.07139173150062561,-0.18101990222930908
1769658460829651500,23.8006513671875,0.1301201432943344,-0.01340373232960701,-0.2721971869468689
1769658460839639600,23.8106396484375,0.08786243945360184,-0.113558828830719,-0.3376619219779968
1769658460849627100,23.820627197265626,0.026762276887893677,-0.2031237930059433,-0.37717753648757935
1769658460859615200,23.830615234375,-0.05161375552415848,-0.24908702075481415,-0.3682407736778259
1769658460869603300,23.840603271484376,-0.10480501502752304,-0.28030359745025635,-0.30719804763793945
1769658460879591400,23.85059130859375,-0.14742864668369293,-0.2631824016571045,-0.22404325008392334
1769658460889579300,23.860579345703126,-0.15304704010486603,-0.19298304617404938,-0.13454416394233704
1769658460899567400,23.8705673828125,-0.11659635603427887,-0.08827553689479828,-0.019422639161348343
1769658460909555500,23.880555419921876,-0.05620984360575676,0.021932382136583328,0.1036999300122261
1769658460919543300,23.890543212890623,0.014019045978784561,0.14281059801578522,0.2021263688802719
1769658460929531400,23.900531494140626,0.07660908997058868,0.305035799741745,0.2461782544851303
1769658460939518500,23.9105185546875,0.13774381577968597,0.4394338130950928,0.2222481518983841
1769658460949506300,23.92050634765625,0.1841057538986206,0.5444234013557434,0.1627243459224701
1769658460959494400,23.930494384765623,0.19148430228233337,0.5943515300750732,0.08110112696886063
1769658460969482500,23.940482421875,0.17466183006763458,0.6055612564086914,-0.003980808891355991
1769658460979470300,23.95047021484375,0.1491817682981491,0.5654271245002747,-0.06911613792181015
1769658460989458400,23.96045849609375,0.11967533826828003,0.45211565494537354,-0.10390979051589966
1769658460999446300,23.9704462890625,0.0860191062092781,0.309898316860199,-0.11690894514322281
1769658461009434400,23.980434326171874,0.06655342131853104,0.20792092382907867,-0.12287267297506332
1769658461019422200,23.990422119140625,0.0414709746837616,0.12166034430265427,-0.13474132120609283
1769658461029410300,24.000410400390624,0.011602073907852173,0.0187563244253397,-0.14574769139289856
1769658461039398400,24.0103984375,-0.012777833268046379,-0.08658075332641602,-0.16248644888401031
1769658461049386200,24.02038623046875,-0.03047182597219944,-0.16643543541431427,-0.1601838320493698
1769658461059374300,24.030374267578125,-0.03078261762857437,-0.2214299887418747,-0.13808758556842804
1769658461069361400,24.040361328125,-0.020101414993405342,-0.2153700292110443,-0.09528805315494537
1769658461079349200,24.050349365234375,-0.011338017880916595,-0.15739408135414124,-0.039268724620342255
1769658461089337300,24.06033740234375,0.010115954093635082,-0.10912629961967468,0.02347230352461338
1769658461099325400,24.070325439453125,0.03657206520438194,-0.03591519966721535,0.075483039021492
1769658461109313300,24.080313232421876,0.06423434615135193,0.06364908814430237,0.10689254105091095
1769658461119301400,24.09030126953125,0.09999367594718933,0.17152389883995056,0.1180325448513031
1769658461129289500,24.10028955078125,0.12715965509414673,0.2655104994773865,0.09433556348085403
1769658461139277600,24.110277587890625,0.14105576276779175,0.3436833322048187,0.04190005362033844
1769658461149265400,24.120265380859376,0.14763692021369934,0.40152430534362793,-0.025155384093523026
1769658461159253200,24.130253173828127,0.14454525709152222,0.4294635057449341,-0.08471191674470901
1769658461169241300,24.140241455078126,0.1368493288755417,0.4204421937465668,-0.12465013563632965
1769658461179229200,24.150229248046877,0.1256036013364792,0.38196030259132385,-0.1419987678527832
1769658461189216300,24.16021630859375,0.11141237616539001,0.3263242244720459,-0.13620597124099731
1769658461199204400,24.170204345703127,0.09772878885269165,0.28005605936050415,-0.11532997339963913
1769658461209192200,24.180192138671874,0.08707930892705917,0.2330034226179123,-0.08749052882194519
1769658461219180300,24.19018017578125,0.08198973536491394,0.18209177255630493,-0.047270409762859344
1769658461229168400,24.20016845703125,0.07908782362937927,0.11406166106462479,0.0006211192812770605
1769658461239156200,24.21015625,0.07603584229946136,0.06625685840845108,0.04991862550377846
1769658461249144300,24.220144287109374,0.07580981403589249,0.035612549632787704,0.10027768462896347
1769658461259132400,24.23013232421875,0.07848895341157913,0.024141516536474228,0.1321360170841217
1769658461269120500,24.24012060546875,0.08974482864141464,0.02711736597120762,0.1396956443786621
1769658461279108400,24.2501083984375,0.10225396603345871,0.03833460062742233,0.13841812312602997
1769658461289096400,24.260096435546874,0.12053872644901276,0.041215915232896805,0.13075858354568481
1769658461299084500,24.27008447265625,0.13152052462100983,0.06532284617424011,0.114158034324646
1769658461309071400,24.2800712890625,0.135182723402977,0.06566133350133896,0.08885182440280914
1769658461319059500,24.2900595703125,0.13681603968143463,0.05032019689679146,0.05267171934247017
1769658461329047600,24.300047607421874,0.12318351864814758,0.032635852694511414,0.01006938237696886
1769658461339035400,24.310035400390625,0.12348978221416473,0.011026699095964432,-0.024901650846004486
1769658461349023200,24.320023193359376,0.13712556660175323,-0.014280179515480995,-0.03288457542657852
1769658461359011300,24.33001123046875,0.15250185132026672,-0.028423428535461426,-0.012124435976147652
1769658461368999200,24.339999267578126,0.18146520853042603,-0.006789876148104668,0.028260497376322746
