time,seconds_elapsed,z,y,x
1769667656100788500,20.37978857421875,0.05265373182296752,-0.10671006045285612,0.003784048583358526
1769667656110777600,20.389777587890624,-0.01353518887758255,-0.1207045008726418,-0.019133264612965283
1769667656120766700,20.3997666015625,-0.01123158811032772,-0.09142864896245301,-0.045395723518729204
1769667656130754800,20.4097548828125,0.0183954883903265,-0.009201543587446213,-0.0573339620610699
1769667656140743700,20.41974365234375,-0.000976151555776596,-0.03163863551877439,-0.047807351237721736
1769667656150731500,20.4297314453125,0.024765023422241208,0.009816752876341343,-0.0734206985849887
1769667656160720600,20.439720703125,0.05570259799957275,0.05255765103735029,-0.08857320473240687
1769667656170709500,20.44970947265625,0.03761749073266983,0.16974077285081146,-0.17790446129050105
1769667656180697600,20.459697509765626,0.06851999399662018,0.24622202805019913,-0.23044751754691822
1769667656190686700,20.469686767578125,0.05861877770721912,0.4222808249413967,-0.33858923650439826
1769667656200675800,20.47967578125,-0.017588848182559014,0.38488041102550924,-0.30699970082435757
1769667656210663700,20.48966357421875,-0.03126023066043854,0.11813231229707598,-0.13804931116625666
1769667656220652500,20.499652587890626,-0.251247966453433,0.09332659153826534,-0.14498601509425788
1769667656230640600,20.509640625,-0.07086334225237369,0.21575134033225477,-0.1936840498276986
1769667656240629800,20.519629638671876,0.12475684500336646,0.22507088427618144,-0.23482098339078947
1769667656250618600,20.52961865234375,-0.010277648386359214,0.1888926325663924,-0.12317207829626277
1769667656260606700,20.539606689453127,0.04030278429389,0.12685279436931013,-0.11048890313813463
1769667656270595600,20.549595703125,0.05466039547026157,0.20567885912917552,-0.12611151101533322
1769667656280584400,20.55958447265625,0.21204349879026413,0.5275477373812347,-0.3803113860769197
1769667656290572500,20.569572509765624,0.3334457726687193,0.8549605865612625,-0.5695005173718557
1769667656300561700,20.579561767578124,0.3128922294616699,0.691134736842662,-0.5493818949833512
1769667656310549800,20.5895498046875,0.1506406433224678,0.7332180478777736,-0.42775414178594945
1769667656320539000,20.599538818359374,-0.04882335987985134,0.5247867482353001,-0.35044425374269483
1769667656330527500,20.609527587890625,-0.1597597693234682,0.5759462959777564,-0.6298671981923282
1769667656340515600,20.619515625,-0.291569455447793,0.711197062466666,-0.652008522047475
1769667656350504700,20.629504638671875,0.10470072992444038,0.219683272953704,-0.4678398857956752
1769667656360493600,20.63949365234375,0.11428688891530037,-0.10341953100748359,-0.337008433586359
1769667656370481700,20.649481689453125,0.3078115651965141,-0.23722514018937943,-0.1320580439953599
1769667656380470800,20.659470703125,0.16473697321414946,0.012099164725095033,-0.38296281390115616
1769667656390458600,20.669458740234376,-0.11281856992840766,-0.02714578107893467,-0.20603141716020182
1769667656400447500,20.679447509765627,-0.22226678664088248,0.4056479623094201,-0.4190341711703688
1769667656410436600,20.6894365234375,-0.18931261154413223,0.3175935390204191,-0.48966874616816636
1769667656420424700,20.6994248046875,-0.042843116426467896,0.5261212847746909,-0.5165392174370587
1769667656430413800,20.709413818359376,-0.10736907235085963,0.4147847700975835,-0.7695627421956509
1769667656440402700,20.719402587890624,-0.043538697475194926,0.7064275830425322,-0.5399646262859925
1769667656450390500,20.729390625,-0.3469417985796928,0.6455337000101804,-0.43987529914714396
1769667656460379600,20.739379638671874,-0.4547825800955295,0.7820486412160098,-0.7955738201562315
1769667656470367700,20.74936767578125,-0.16879413965046405,0.8403815877191722,-0.9401424500886351
1769667656480356600,20.759356689453124,-0.14554478148818015,0.9923493879921734,-1.0221865270469337
1769667656490345700,20.769345703125,0.08804536319971085,1.28062067867741,-1.2689207424029707
1769667656500333600,20.77933349609375,-0.08965864361524581,1.232480624886602,-1.3621112134061752
1769667656510322700,20.78932275390625,-0.05081131882667541,1.243272506405413,-1.2098940414819865
1769667656520310500,20.799310546875,0.20929624590873716,0.986916403158009,-0.8598577840182929
1769667656530299600,20.809299560546876,0.37904257171750066,1.2153005036354063,-0.6623192689858377
1769667656540288800,20.819288818359375,0.43374972893893715,1.006399979045987,-0.512169770181179
1769667656550276900,20.82927685546875,0.3691062841147184,0.7748476237960159,-0.5814890247967094
1769667656560265500,20.839265380859374,-0.3771604112327099,1.0502272842042149,-0.9140835143983363
1769667656570254600,20.849254638671876,-0.08807926546931266,0.08001432469636201,-0.6168875243056565
1769667656580242700,20.85924267578125,0.38892800591588017,-0.34425650501847266,-0.002444516208441928
1769667656590231600,20.8692314453125,-0.12375088283121585,-0.08874722785875201,-0.25681272444110365
1769667656600219600,20.8792197265625,-0.08743804495632648,-0.1674680056132376,-0.10404038458587601
1769667656610208800,20.889208740234373,0.09686229138374328,0.1315767541512847,-0.4549567676186561
1769667656620198000,20.899197998046876,-0.15196224731504918,-0.38783392706885933,-0.32563612183108925
1769667656630185700,20.909185791015624,-0.034631752920150756,-0.841390034109354,0.20015624151648953
1769667656640174600,20.919174560546875,-0.04288052582740783,-0.5982765665337443,0.39683085146229713
1769667656650163700,20.929163818359374,0.12335633055567741,-0.16679244443923233,0.32113048097491265
1769667656660151800,20.93915185546875,0.18046587274372577,0.2363411969617009,0.1443327388172969
1769667656670140700,20.949140625,-0.11661679316759109,-0.10456555923745035,0.5229603730583563
1769667656680128500,20.95912841796875,0.19748072043061254,0.08507292326018213,-0.1724442779221572
1769667656690117600,20.96911767578125,0.42937458259463307,0.4455849820308387,-0.19852051180712876
1769667656700106500,20.9791064453125,0.29046003290116784,-0.054837359472364185,-0.2819552759388462
1769667656710094600,20.989094482421876,0.33613106622993943,0.31870968356877566,-0.28167591100819406
1769667656720083700,20.999083740234376,0.004582067093253136,0.6886537336818873,-0.4497087474299595
1769667656730072800,21.00907275390625,-0.3006219459533691,1.0714318386659025,-0.6291212021306156
1769667656740060700,21.019060791015626,-0.4240490036576986,1.046484736675024,-0.21260555311981588
1769667656750049500,21.029049560546873,-0.26721885804533957,0.6167356216795742,0.09775182410199194
1769667656760037600,21.03903759765625,0.013325930041074753,-0.4357267281003296,0.549830953925103
1769667656770026800,21.04902685546875,0.12766016522943974,-0.2739877676583826,0.19814945000503212
1769667656780015600,21.059015625,0.02158405529856682,0.0637742607742548,-0.29259072478692977
1769667656790003700,21.069003662109374,0.11675240224599838,0.2434288171350956,-0.2570961079597473
1769667656799992600,21.07899267578125,-0.1863064154654741,0.4372863786324858,-0.18748294843155888
1769667656809980700,21.088980712890624,-0.7752221561968327,0.9985372828468679,-0.5805316875392571
1769667656819969500,21.098969482421875,-0.2944587471485138,-0.16267872551009058,-0.26636125483531503
1769667656829958700,21.108958740234375,0.4125274926900863,-1.2929996832571924,-0.15417513759154824
1769667656839946800,21.11894677734375,0.2940425675630569,-1.4024981688521803,-0.12955905765332282
1769667656849936000,21.128935791015625,0.43320612358152866,-0.8747853771023452,-0.07901157739460468
1769667656859924500,21.138924560546876,0.3636766602814197,-1.0895360890246928,-0.26806908166650684
1769667656869912600,21.14891259765625,0.25227438689172266,-1.2792217716649175,-0.5757945029495284
1769667656879901700,21.158901611328126,0.00841126999258995,-1.0087301755592226,-0.5210507035121321
1769667656889889800,21.168889892578125,-0.06320376740992069,-0.9904581674180924,-0.2859585567634553
1769667656899878700,21.178878662109376,-0.007111293309926986,-0.9743338388301431,-0.32985278967805204
1769667656909867800,21.18886767578125,-0.31411914090812204,-0.6667733257852494,-0.4802792057279497
1769667656919855600,21.198855712890627,-0.5631657979249954,-0.42595600632280106,-0.6337500309750438
1769667656929844700,21.2088447265625,-0.21276596784591673,-0.5309793923303484,-0.6018972412489354
1769667656939833600,21.21883349609375,0.000817161601781845,-0.9627472998023032,-0.0719347708761692
1769667656949821700,21.22882177734375,-0.16923896080851553,-1.147622221159935,0.1711668235985562
1769667656959810800,21.238810791015624,-0.45677346165180205,-0.9525336565628647,0.13019034129418433
1769667656969798700,21.248798583984374,-0.10898995155096053,-1.296040073866397,0.2318012885097414
1769667656979787500,21.25878759765625,-0.2163578548580408,-1.2691636112481355,0.5433528074195608
1769667656989776600,21.268776611328125,-0.14550094234645367,-1.1006630477167665,0.7499546631451696
1769667656999764700,21.2787646484375,-0.12572130612134932,-0.874096664185822,0.780003252993524
1769667657009753600,21.288753662109375,0.4287362846910953,-0.8075276581265032,0.9937629811171441
1769667657019741700,21.29874169921875,0.4164847058832645,-0.834355313166976,0.672636810991168
1769667657029730600,21.30873046875,0.2062228298127651,-0.9057594842977821,0.4943837554587051
1769667657039719700,21.3187197265625,-0.437795204937458,-0.9430708316907286,0.29497973881531503
1769667657049707800,21.328707763671876,0.264629426074028,-1.075832411712408,0.3452075951982289
1769667657059696600,21.338696533203127,0.4909083709657192,-0.8267134201116859,0.5849527188519016
1769667657069685800,21.348685791015626,0.19830372725129125,-0.6802122146815062,0.6124443907590582
1769667657079673900,21.358673828125,0.163363346773386,-0.7552811919301747,0.6667861852668225
1769667657089662500,21.368662353515624,0.20235095681548118,-0.7588269017130136,0.7686271418459713
1769667657099650300,21.378650390625,0.07259001991450786,-0.7709742894940078,0.6343507733471692
1769667657109639400,21.388639404296875,0.06534019491672516,-0.40085283698737617,0.49403369991201906
1769667657119628500,21.398628662109374,0.34797874041199683,0.04113265924677253,0.5173327059023082
1769667657129616400,21.408616455078125,0.11711831294894218,-0.009472323352843523,0.44622806570734824
1769667657139605500,21.41860546875,-0.07651040822863578,-0.2896576304771006,0.41335309332665054
1769667657149594400,21.428594482421875,0.17436814039051532,-0.591969867604971,0.5682793415464461
1769667657159582500,21.43858251953125,0.24056173726618288,-0.5893878882877528,0.6685649584423751
1769667657169571300,21.4485712890625,-0.016273673930764197,-0.3538071543045342,0.6296410612862556
1769667657179559400,21.458559326171876,-0.02152326502203941,-0.4259733958490193,0.46507783720381557
1769667657189548500,21.468548583984376,0.09924772521555424,-0.45050870216861366,0.39722934926059095
1769667657199537400,21.478537353515627,0.2421516368061304,-0.5073255450204015,0.3535920502491295
1769667657209525200,21.488525146484374,-0.10529168155491352,-0.25716449702084065,0.18648237482057883
1769667657219514400,21.498514404296873,-0.0007756605476140976,0.1709007565408945,0.44466530990265307
1769667657229503500,21.50850341796875,-0.006814356189966201,0.27825039353892206,0.47498928262628615
1769667657239491600,21.51849169921875,0.07639584193825721,0.10409121972396969,0.5973704114742576
1769667657249480400,21.52848046875,0.3885305310308933,-0.025040479362756014,0.5443402840869501
1769667657259468300,21.53846826171875,0.4799357260525226,0.13001432714015246,0.495457741365768
1769667657269457400,21.54845751953125,0.477697007215023,-0.15258169438764452,0.5171688936427236
1769667657279446300,21.5584462890625,0.24387889899015425,-0.1644099332168698,0.5417864714182913
1769667657289434400,21.568434326171875,0.22112696895599365,0.11326134525984526,0.5196607104584574
1769667657299423500,21.578423583984375,0.3049666971594095,0.3735819682240486,0.7203587855003774
1769667657309412400,21.588412353515626,0.5937175880551337,0.48278673156946894,0.936349195285514
1769667657319400200,21.598400146484376,0.5030863000154495,0.3820741944983601,1.0328102854572236
1769667657329389300,21.608389404296876,0.4622165294885635,0.16839374215602873,1.0316195413026958
1769667657339377400,21.61837744140625,0.8245569727301597,0.03841945476531982,1.0774684154164045
1769667657349366500,21.628366455078126,1.075218663728237,-0.0510536031499505,1.092775655467808
1769667657359355400,21.63835546875,0.7442272984743118,-0.35783743273392316,0.9931212491475045
1769667657369343500,21.648343505859376,0.7631704838752746,-1.4712470031686127,0.2948048571724444
1769667657379332400,21.658332275390624,0.7230494858890771,-1.60541567350924,0.0893364989887923
1769667657389320400,21.668320556640627,0.39834348451495166,-1.1417786096982658,-0.0021738369077444076
1769667657399309300,21.678309326171874,0.1847171004474163,-1.7874873740144073,-0.2485433836698532
1769667657409298400,21.68829833984375,0.420157841438055,-1.6164697130955754,-0.46989510129243134
1769667657419286500,21.69828662109375,0.43141456398963923,-0.4242521250143647,1.1480626584038138
1769667657429275400,21.708275390625,0.06747369981408119,0.18616423051580785,1.2313875689528881
1769667657439264300,21.71826416015625,0.17953706746101378,0.7648420703493058,-0.13633805026896298
1769667657449252400,21.72825244140625,-0.033791210442781446,0.7385742411486804,-0.2013973093524575
1769667657459241500,21.738241455078125,-0.8007973269581794,-0.09524199670553207,-0.58257886586003
1769667657469229600,21.7482294921875,-0.5966016190588473,-0.28050708642452954,-0.778849187587574
1769667657479218400,21.758218505859375,-0.376900883513689,-0.3352374783910811,-0.8216817826200277
1769667657489207600,21.76820751953125,0.11470657563209533,-0.5448923284791409,-1.8174480663836001
1769667657499195400,21.7781953125,-0.0697825612783432,-0.34968905146121976,-1.8283429698854683
1769667657509184300,21.788184326171876,-0.13288871353268622,-0.5566361038953066,-1.044761566144228
1769667657519173400,21.79817333984375,-0.2831260367512703,-1.098547662997991,-0.9287827786192298
1769667657529161500,21.808161376953127,-0.07553425667285919,-0.8122688613042235,-0.2963986291699111
1769667657539150600,21.818150634765626,-0.10333294870257377,-0.35540786749944087,0.3437058123331517
1769667657549138400,21.828138427734373,0.011335048484802246,-0.20775157375000416,0.5805283630710095
1769667657559127300,21.838127197265624,-0.0934802477300167,-0.10606361577548086,0.7116618304342031
1769667657569116400,21.848116455078124,-0.1699772119551897,0.27100422180294986,0.7175410977311432
1769667657579104500,21.8581044921875,-0.27421792315244675,0.4578818612851202,1.1804852108418942
1769667657589093400,21.86809326171875,0.41931145374178885,0.5034435159552842,1.3721176436357199
1769667657599082500,21.87808251953125,0.5338415037631988,0.16163389263227582,1.531149537076056
1769667657609070300,21.8880703125,0.18280688291192054,0.010721738892048596,1.7207621544800697
1769667657619059200,21.89805908203125,0.12565174801647663,0.22259463035576044,1.6231024291083216
1769667657629047300,21.90804736328125,0.10141104072928428,0.3905186361081898,1.2900463864095508
1769667657639036400,21.918036376953125,-0.04763327331244945,0.422211266836524,1.4470707394197582
1769667657649025500,21.928025634765625,-0.5095785846441984,0.1780654605384916,1.362405666308105
1769667657659013600,21.938013671875,-0.8679904562652111,0.19638401123508809,1.232224458168447
1769667657669002200,21.948002197265627,-1.177878243213892,0.40327436504587527,0.9343376362673937
1769667657678990300,21.957990234375,-1.2228373288810253,0.38062640684284266,0.16467501389384268
1769667657688979500,21.9679794921875,-1.1750655238807202,0.07587335243411361,-0.35557993613071737
1769667657698968300,21.97796826171875,-0.7095756718099117,-0.07443140999749302,-0.8011872030586004
1769667657708956400,21.987956298828124,-0.2436941900730133,-0.2040799725651741,-1.0637369002491235
1769667657718945500,21.997945556640627,-0.07558686364293098,-0.13175539865382016,-0.8674873290486633
1769667657728934400,22.007934326171874,-0.4337818776428699,-0.2746104296013713,-1.0272294165849685
1769667657738922200,22.017922119140625,-0.26837387329936024,-0.026663185193762182,-1.6093533052191138
1769667657748911400,22.027911376953124,0.016180734950304032,0.3318014395277947,-1.6641219833694398
1769667657758899500,22.0378994140625,0.5656891789227724,0.3489655594922602,-2.0414251640737056
1769667657768888600,22.047888671875,1.11991763715446,0.13708901476673782,-2.38910565219149
1769667657778877400,22.05787744140625,0.6128150872349739,-0.14702617915235458,-2.206931514225155
1769667657788865300,22.067865234375,-0.07467500949501991,-0.8649792186852544,-2.5141876374959944
1769667657798854400,22.0778544921875,-0.7164414659261703,-1.03534871789366,-1.8401520656228065
1769667657808843300,22.08784326171875,-0.5957213290929794,-0.5236227459572256,-1.493992941853404
1769667657818831400,22.097831298828126,-0.5424573564171791,-0.1877693276248872,-1.467986247806996
1769667657828820500,22.107820556640625,-0.6244798060655593,-0.023921923661604522,-0.9098425158277154
1769667657838808300,22.117808349609376,-0.1485837107926607,0.005592997701466083,-0.3504232109546661
1769667657848797400,22.12779736328125,0.2656009014546871,0.11648483735099434,-0.10176613777726888
1769667657858786300,22.137786376953127,0.26376082654595373,0.05680493321828544,-0.17288082444220781
1769667657868774400,22.1477744140625,-0.26213936282396316,-0.08004581581316887,-0.32106822939366103
1769667657878763500,22.157763427734373,-0.3527595449477434,-0.08241882855482399,-0.2456554071433842
1769667657888751600,22.167751708984376,-0.061222822725772855,-0.07311608961522578,-0.12740385238081217
1769667657898740200,22.177740234375,0.22875497961640356,-0.02609466459080577,-0.006804419317841529
1769667657908729300,22.187729248046875,0.21414543950557707,0.09569032499492168,0.148369629650563
1769667657918717400,22.197717529296874,-0.11061141527295112,0.13376622701957822,0.23670871509984134
1769667657928706300,22.207706298828125,-0.23408932638168334,0.25638671758137643,0.332879370957613
1769667657938695400,22.2176953125,0.1288859076321125,0.14637326820157467,0.32006548209190366
1769667657948683500,22.22768359375,-0.09080547556281089,0.08173829894475639,0.19636150714233516
1769667657958672600,22.237672607421874,-0.4130044625520706,0.5499682800365612,0.06158522629737854
1769667657968660500,22.247660400390625,-0.7413783387839794,0.35568986277859654,-0.15596125382333992
1769667657978649300,22.2576494140625,-0.29551439368128773,-0.6412184671595692,-0.44940541710183024
1769667657988638500,22.267638427734376,0.3807008603185415,-0.7219646132618188,-0.515252830888331
1769667657998626600,22.27762646484375,0.8686381065189838,-0.35049163654837756,-0.3080886285722256
1769667658008615400,22.287615478515626,1.0546224504232407,-0.4515995296126231,0.022730156593769788
1769667658018604500,22.2976044921875,0.5039075532704591,-0.01500007379837334,0.26255437336564064
1769667658028592400,22.30759228515625,-0.5502490332067013,0.18146419959869234,0.22149448709413408
1769667658038581200,22.317581298828124,-0.625985534453392,0.0465203801671043,0.03939151466786861
1769667658048569300,22.3275693359375,0.033498949497938156,-0.0678335826350376,0.04826528760567307
1769667658058558500,22.337558349609374,0.2615805598974228,-0.14732713486030696,0.06824862970933318
1769667658068547600,22.347547607421873,0.1218313129454851,-0.19984412509370594,-0.02346358543485403
1769667658078535400,22.357535400390624,0.1691015981644392,-0.13766831249203532,0.00216872234120965
1769667658088524300,22.367524169921875,0.21938626276850698,-0.04216722645889968,0.023281799127161502
1769667658098513000,22.377512939453126,0.12023965983986853,-0.05512658820990473,0.06341463368162513
1769667658108502000,22.387501953125,-0.0001461304724216461,-0.15364563382472843,-0.07868117639645934
1769667658118491000,22.397490966796877,0.22353519914150236,-0.05246230090409517,-0.26707959570512174
1769667658128479000,22.40747900390625,0.022298341047763823,-0.0015011983431875704,-0.03928776203244924
1769667658138468000,22.417468017578123,-0.013971826729178427,0.00013897007927298545,0.026883623011410236
1769667658148457000,22.42745703125,0.16934534379243849,0.029484233963862058,0.0670922992810607
1769667658158444800,22.43744482421875,0.2012088010430336,0.06791490424294025,0.08400529402866959
1769667658168434000,22.447433837890625,0.06687982557415961,0.11001476455405354,0.12998466265425085
1769667658178422000,22.457422119140624,0.043804070413112635,0.149873056483455,0.20082520855292676
1769667658188411000,22.467410888671875,0.0960766939640045,0.21281904974002389,0.30773937674313784
1769667658198400000,22.47739990234375,0.07545476169586181,0.20237736989837138,0.27378552308455106
1769667658208387800,22.487387939453125,0.08739771294593811,0.15734668029975146,0.2425628479555249
1769667658218377000,22.497376953125,0.10206687428951262,0.2915357723738998,0.3779698279194534
1769667658228365000,22.507364990234375,0.1329728846848011,0.4269732936065644,0.4743222700849175
1769667658238354000,22.51735400390625,0.1532891120046377,0.3187709487693384,0.5484088121674955
1769667658248343000,22.527343017578126,-0.04177694849967956,0.12647603347878902,0.39585955874472856
1769667658258331100,22.5373310546875,-0.054851534128189085,0.10161818067394196,0.310349120850116
1769667658268319700,22.54731982421875,0.11643851399123668,0.21046664139498025,0.3803869720637798
1769667658278308900,22.557308837890623,0.02177811656594276,0.08447630907390266,0.2716840207606554
1769667658288297000,22.567296875,-0.1671487105309963,-0.19674360179509967,-0.04866656188294291
1769667658298286000,22.5772861328125,0.21314941420555114,-0.07517579862400889,0.021566665772348642
1769667658308274000,22.58727392578125,0.24994974333643913,0.2271640936957672,0.09544380288794636
1769667658318263000,22.597262939453124,-0.04991349320411682,0.23414759590756146,0.20247297575995324
1769667658328252000,22.607251953125,0.03456044124960899,0.08406772827301173,0.2922676668450236
1769667658338240000,22.617239990234374,0.21407178974747657,0.29044041488524525,0.49767844962254165
1769667658348228900,22.627228759765625,0.013836802172660827,0.3823923936020583,0.5256117278173565
1769667658358217000,22.637217041015624,0.14778408484756947,0.15821027485914527,0.6923188320606947
1769667658368206000,22.6472060546875,0.38201895717978473,0.21858038974571972,0.5087529474750161
1769667658378195000,22.65719482421875,0.0934364085882902,0.19036464134771375,0.3978993940092623
1769667658388182800,22.667182861328126,0.29693478187322614,0.06432144632823765,0.4376256935894489
1769667658398172000,22.677171875,0.19890578479766843,0.30793793152254073,0.3486693530246615
1769667658408161000,22.6871611328125,0.07178045709729194,0.017118929115869104,-0.05912175879329443
1769667658418149000,22.697149169921875,-0.06697802525162697,0.04739098898917436,-0.18243761120811103
1769667658428138000,22.707137939453126,0.06926467488408088,-0.06298522928841412,-0.06496726995110512
1769667658438125800,22.717125732421874,0.011940613162517547,-0.09953604063764214,-0.06997662254571914
1769667658448115000,22.727114990234377,0.18183423848748206,0.2084648365858942,-0.059212505816668266
1769667658458103800,22.737103759765624,0.35053894628882404,0.13097455047443507,0.17607406752556562
1769667658468092000,22.747091796875,0.228562087392807,0.1930578624870628,0.1823860271513462
1769667658478081000,22.7570810546875,0.31779636811614037,0.18039105394184587,0.32736922923400996
1769667658488070000,22.76706982421875,0.2637923907279968,0.06324355143103748,-0.0004804769933223724
1769667658498057700,22.7770576171875,0.0670633654475212,0.4120370057594031,0.18081687813848257
1769667658508046800,22.787046875,0.15280688144564628,0.8553125418040901,0.6254756852351129
1769667658518035000,22.797034912109375,0.20646599091887474,1.0360348735269158,0.8889917432397604
1769667658528024000,22.807024169921874,-0.041191257566213606,0.320371625431627,0.8364408872693777
1769667658538013000,22.817012939453125,-0.13124386893510817,-0.5088723360709846,1.0839883917696773
1769667658548001000,22.8270009765625,0.5361059415638446,-0.09044862494915723,0.3781396315284073
1769667658557990000,22.836989990234375,0.14137187971770762,0.6887544906426221,-0.39487873101383447
1769667658567978000,22.84697802734375,-0.49490883877873415,0.7654107370827347,-0.481866255723685
1769667658577966800,22.856966796875,-0.4386205498456955,0.36780908391103145,-0.6027015433691442
1769667658587956000,22.8669560546875,0.54944940726161,0.2680634191107005,0.0702200759127736
1769667658597944000,22.876944091796876,0.7362818924278021,0.3518421378418803,0.34563831476569173
1769667658607933000,22.886932861328123,0.30984102519750595,0.2417798078190535,0.4186111965179443
1769667658617922000,22.896922119140626,0.18051964875757692,0.3674007953710854,0.23813655594587324
1769667658627910000,22.906909912109374,0.006323357802629471,0.8605641787219792,0.3141337539553642
1769667658637899000,22.91689892578125,0.03616203122735023,1.223491628071293,0.5188654684275389
1769667658647887000,22.92688720703125,-0.1552723947763443,1.069309951141104,0.636198300909996
1769667658657876000,22.9368759765625,-0.22297931882441044,0.4409470930971205,0.43039924946725366
1769667658667865000,22.946864990234374,0.3905611600756645,0.36320685081258414,0.49218175190240143
1769667658677853000,22.95685302734375,0.5031289701133966,0.6337441857561469,0.5028612590879201
1769667658687841800,22.966841796875,0.29373218643963334,0.9292381942365318,0.8004267400801182
1769667658697830000,22.976829833984375,-0.12549860328137874,0.8847264870107173,0.6246303204521536
1769667658707819000,22.986819091796875,-0.1411339793086052,0.5617648450858891,0.4389183637484908
1769667658717808000,22.99680810546875,0.028378537744283675,0.608733590075001,0.4704311078652739
1769667658727795700,23.006795654296877,-0.14254150801897048,0.4052470533583313,0.29457477474361654
1769667658737784800,23.016784912109376,-0.4268371730715036,0.11586188314706086,0.4444412188231945
1769667658747774000,23.02677392578125,0.18840777165889738,0.42295061396174133,0.4390026810310781
1769667658757762000,23.036761962890626,0.24519524228572845,0.5025539467044174,0.4360115363910794
1769667658767751000,23.0467509765625,0.10458499459028243,0.43560456302538514,0.4583921488948166
1769667658777739000,23.056739013671876,0.906210004544258,0.24074527713954447,0.0539794274687767
1769667658787728000,23.066727783203124,0.9821358908832073,-0.013486015973612665,-0.30431963142752644
1769667658797716700,23.076716796875,1.1598252846509218,0.02646517840363085,-0.1788173748843372
1769667658807704800,23.086704833984374,1.074905359995365,0.7151771450787783,-0.05162292747050524
1769667658817694000,23.09669384765625,0.3268547038406133,1.1100689547698943,0.6473676374390721
1769667658827683000,23.10668310546875,-0.18395254581570625,0.6549337618444114,0.8518547295004129
1769667658837671200,23.116671142578124,-1.0445382787823676,0.061492871838808055,0.911413418406248
1769667658847660000,23.126659912109375,-1.310588093048334,-0.9330255307555199,0.14873568648397922
1769667658857647900,23.13664794921875,-1.1759785470724105,-1.3956278446912764,0.029460049370676276
1769667658867637000,23.146636962890625,-0.5412018033981323,-1.5551519055627285,-0.0005143792629241943
1769667658877625900,23.1566259765625,1.5206553233295679,-0.9168297443665564,-0.1564559054724872
1769667658887614000,23.166614013671875,1.6804653615355492,-0.19614143465086817,0.686943276502192
1769667658897603000,23.17660302734375,0.8106745778501033,0.2920665913149714,0.9087323626287281
1769667658907591000,23.1865908203125,-0.5918219835668802,0.9220986246801912,0.7857103785939514
1769667658917579800,23.196579833984377,-1.6433131502270697,0.9421424647994339,-0.17116642173975705
1769667658927569000,23.20656884765625,-1.0496265418320894,0.8870749498330056,-1.1306481438748537
1769667658937557000,23.216556884765627,-0.34039749150276183,0.7941929602570831,-1.9430287949904799
1769667658947546000,23.226546142578126,0.1676321101337671,0.9411983158171177,-1.4899593024231492
1769667658957534000,23.236533935546873,0.16666063475310802,0.5073141468435526,-0.3052854077197611
1769667658967522800,23.246522705078124,0.5327075312972068,-0.10804229543730616,0.03841302502453327
1769667658977512000,23.256511962890624,0.5828542487353087,-0.46799467449858784,0.46508784714117646
1769667658987500000,23.2665,1.1662731456160544,-0.5936686343468726,0.3273180835686624
1769667658997489000,23.276489013671874,0.8622253168672322,-0.5999535598352551,0.17045973477512597
1769667659007478000,23.28647802734375,0.12590835312604903,-0.5153842021830379,0.1651820866331458
1769667659017466000,23.296466064453124,-0.5371230096518993,-0.14144567560628055,0.11212269661873578
1769667659027455000,23.306455078125,-0.7630588401943444,0.021538316460698842,-0.27311156934574243
1769667659037442800,23.31644287109375,-1.2590209874182938,0.17762407344654202,-0.41770255724042654
1769667659047432000,23.326431884765626,-2.3397008391618725,0.2302121926873922,-0.3853231132917106
1769667659057421000,23.336421142578125,-2.8640041147291657,0.5649309079013765,-0.5259779307812452
1769667659067409200,23.3464091796875,-2.235951710873842,0.6075102588251233,-0.522921465820074
1769667659077398000,23.35639794921875,-1.86785957223773,0.17834025889188052,-0.13755378273427485
1769667659087385900,23.3663857421875,-1.1993570845723152,-0.0704293347492814,0.1062542429767549
1769667659097374500,23.37637451171875,-0.29155016622543334,-0.5734672655783594,0.6075296941779553
1769667659107363600,23.386363525390625,0.19850830991268156,-0.9258082928530871,1.008046138817817
1769667659117351200,23.39635107421875,-0.30708968066275116,-1.6461948431432247,1.463700533311814
1769667659127340300,23.40634033203125,-0.5463222151517868,-2.0961668080866334,1.4062652663007378
1769667659137329400,23.416329345703126,0.6830091519236564,-2.154430781006813,1.0747898438569157
1769667659147317500,23.4263173828125,1.1193874758005142,-1.7502109518043696,1.2367886973440647
1769667659157306400,23.436306396484376,0.8630056535899638,-1.4064859233140945,0.8087999430846422
1769667659167294500,23.44629443359375,-0.5769219360768795,-1.2512256573669611,0.26535679050050676
1769667659177283600,23.45628369140625,0.21421908926367758,-1.1610938432820141,-0.5832910327173769
1769667659187272200,23.466272216796874,0.40605625084936614,-0.5653685686662793,-0.9441559965789318
1769667659197260300,23.47626025390625,-0.13978373374342917,-0.7423173731997609,-0.8242793248325586
1769667659207249400,23.48624951171875,-0.18783026403188705,-1.2781009509414434,-1.0223239627562464
1769667659217237500,23.496237548828127,-1.0762608662575484,-1.1073252090197057,-1.6686644491046667
1769667659227226400,23.506226318359374,0.045455929273366925,-1.1202771911818534,-1.7413010846398769
1769667659237215500,23.516215576171874,1.517687705695629,-1.4905655977532266,-1.5112433518618344
1769667659247203300,23.526203369140624,1.3277286129415033,-2.3113734470829366,-0.7467738411519677
1769667659257192400,23.5361923828125,1.5127999336540698,-1.7241092729508876,-0.395153748562932
