time,seconds_elapsed,z,y,x
1769667643595019300,7.874019287109375,0.16053028404712677,-0.03711168095469475,-0.004821919370442629
1769667643605008400,7.88400830078125,0.17725227773189545,-0.01278503704816103,-0.00475507415831089
1769667643614996200,7.893996337890625,0.16829180717468262,-0.04430914297699928,-0.01053226925432682
1769667643624985300,7.9039853515625,0.20831725001335144,-0.008154066279530525,0.017222397029399872
1769667643634974200,7.91397412109375,0.2105468511581421,-0.005545500200241804,0.03187830373644829
1769667643644962300,7.92396240234375,0.24963593482971191,0.011619904078543186,0.04929937422275543
1769667643654951400,7.933951416015625,0.2543622553348541,-0.03212997317314148,0.04921388626098633
1769667643664940300,7.943940185546875,0.27646514773368835,0.019046928733587265,0.0699058473110199
1769667643674928000,7.95392822265625,0.27816611528396606,0.04502153769135475,0.07021664083003998
1769667643684917200,7.963917236328125,0.26535895466804504,0.016395485028624535,0.05167411267757416
1769667643694906000,7.973906005859375,0.2717561423778534,-0.00010626012954162434,0.05194788798689842
1769667643704894200,7.983894287109375,0.2572275400161743,-0.03223703056573868,0.02924097515642643
1769667643714883300,7.99388330078125,0.2470119148492813,-0.052798233926296234,0.0441589392721653
1769667643724871400,8.003871337890626,0.2767642140388489,-0.05505313351750374,0.06036427244544029
1769667643734860300,8.0138603515625,0.29385265707969666,-0.04763862490653992,0.0636783093214035
1769667643744849200,8.02384912109375,0.31261035799980164,-0.04665139317512512,0.08363284170627594
1769667643754837200,8.033837158203125,0.31671881675720215,-0.056179117411375046,0.09168197959661484
1769667643764826400,8.043826416015625,0.3359135687351227,-0.0031353395897895098,0.10363185405731201
1769667643774815200,8.053815185546876,0.315270334482193,-0.051421113312244415,0.10283583402633667
1769667643784803300,8.06380322265625,0.34765276312828064,0.00788295641541481,0.1168680265545845
1769667643794792200,8.073792236328124,0.3358437716960907,0.015198926441371441,0.13904497027397156
1769667643804780300,8.0837802734375,0.3535580635070801,-0.00216594897210598,0.11508983373641968
1769667643814769200,8.09376904296875,0.37672942876815796,-0.016168849542737007,0.0919717326760292
1769667643824758300,8.10375830078125,0.33071187138557434,-0.030764037743210793,0.08902015537023544
1769667643834746400,8.113746337890625,0.3968283236026764,-0.05228344351053238,0.09133337438106537
1769667643844735500,8.123735595703126,0.4165940284729004,-0.03092196397483349,0.09050247073173523
1769667643854724000,8.13372412109375,0.46446406841278076,-0.08151216804981232,0.0660993903875351
1769667643864712200,8.143712158203124,0.5103293061256409,-0.03640700876712799,0.03748159483075142
1769667643874701300,8.153701416015625,0.551646888256073,0.08957649022340775,0.014850851148366928
1769667643884690200,8.163690185546875,0.5947152972221375,0.17583760619163513,-0.04616323485970497
1769667643894678300,8.17367822265625,0.5842922329902649,0.22435933351516724,-0.08104851096868515
1769667643904667400,8.18366748046875,0.5754926204681396,0.1675620973110199,-0.10475357621908188
1769667643914656500,8.193656494140624,0.5671159029006958,0.06151555851101875,-0.12043293565511703
1769667643924644400,8.203644287109375,0.589524507522583,0.024504544213414192,-0.13785827159881592
1769667643934633200,8.21363330078125,0.627989649772644,0.004817125853151083,-0.11453643441200256
1769667643944621300,8.223621337890625,0.6726990342140198,0.029322203248739243,-0.05747554451227188
1769667643954610400,8.2336103515625,0.6847498416900635,0.03612231835722923,-0.011183678172528744
1769667643964599300,8.243599365234376,0.7013520002365112,-0.0711711123585701,-0.05279130861163139
1769667643974587100,8.253587158203125,0.7100605368614197,-0.07897497713565826,-0.12493261694908142
1769667643984576300,8.263576171875,0.751358687877655,-0.024649953469634056,-0.1542963683605194
1769667643994565400,8.2735654296875,0.778322160243988,0.0009382316493429244,-0.1558966487646103
1769667644004553200,8.28355322265625,0.7980276942253113,-0.020551348105072975,-0.06582961231470108
1769667644014542300,8.293542236328125,0.7647700905799866,-0.1590636819601059,0.0104752779006958
1769667644024531500,8.303531494140625,0.7363203763961792,-0.2691236138343811,0.017001353204250336
1769667644034519300,8.313519287109376,0.7239118814468384,-0.24138785898685455,-0.020604077726602554
1769667644044508200,8.323508056640625,0.771156907081604,-0.1803111881017685,-0.05904574319720268
1769667644054497300,8.333497314453124,0.8198629021644592,-0.11799774318933487,-0.12276506423950195
1769667644064485400,8.3434853515625,0.8723631501197815,-0.1470554918050766,-0.1815767139196396
1769667644074474200,8.35347412109375,0.8981723785400391,-0.18657547235488892,-0.21386408805847168
1769667644084461600,8.363461669921875,0.8713114857673645,-0.13974379003047943,-0.22229991853237152
1769667644094450400,8.373450439453125,0.8225052952766418,-0.049545448273420334,-0.17849624156951904
1769667644104439600,8.383439453125,0.7752848267555237,-0.10498740524053574,-0.10872967541217804
1769667644114427400,8.393427490234375,0.7755916118621826,-0.20306603610515594,-0.04784475266933441
1769667644124416300,8.403416259765624,0.7563643455505371,-0.21493308246135712,0.031807199120521545
1769667644134405400,8.4134052734375,0.7391342520713806,-0.1718955934047699,0.07432136684656143
1769667644144393500,8.4233935546875,0.7628182768821716,-0.16538789868354797,0.061476677656173706
1769667644154382600,8.433382568359375,0.7717974185943604,0.03127430006861687,0.019778497517108917
1769667644164371500,8.443371337890625,0.7985458970069885,0.29669877886772156,-0.031076958402991295
1769667644174359300,8.453359375,0.7946428060531616,0.4392905533313751,0.003656520042568445
1769667644184348400,8.463348388671875,0.7900730967521667,0.37033119797706604,0.08046208322048187
1769667644194336500,8.47333642578125,0.7675619125366211,0.2501333951950073,0.10777493566274643
1769667644204325400,8.483325439453125,0.7232482433319092,0.13289733231067657,0.0816570445895195
1769667644214314500,8.493314453125,0.7236948609352112,-0.17196936905384064,-0.022370819002389908
1769667644224302300,8.50330224609375,0.7482907176017761,-0.5049009919166565,-0.19495616853237152
1769667644234291200,8.513291259765625,0.8012985587120056,-0.14234542846679688,-0.24202674627304077
1769667644244280300,8.5232802734375,0.8087852597236633,0.5360679626464844,-0.10419910401105881
1769667644254268400,8.533268310546875,0.8176565170288086,0.7627447843551636,0.0908484160900116
1769667644264257500,8.543257568359374,0.9110085368156433,0.7741639018058777,0.18605774641036987
1769667644274246400,8.553246337890625,0.969612181186676,0.6788144707679749,0.26890069246292114
1769667644284234500,8.563234375,0.958407461643219,0.6304064393043518,0.31376057863235474
1769667644294223400,8.573223388671876,0.9511697888374329,0.6883198022842407,0.23440851271152496
1769667644304212200,8.583212158203125,0.8672983646392822,0.7099121809005737,0.11884809285402298
1769667644314200300,8.593200439453126,0.8036602735519409,0.6802648305892944,0.05498948320746422
1769667644324189400,8.603189453125,0.7429566979408264,0.7395678162574768,0.061165619641542435
1769667644334177500,8.613177490234374,0.7046290040016174,0.6109192967414856,0.14163382351398468
1769667644344166400,8.62316650390625,0.6119012236595154,0.4080204963684082,0.29359620809555054
1769667644354155300,8.6331552734375,0.5258275866508484,0.5810737609863281,0.3382438123226166
1769667644364143400,8.643143310546876,0.4691661596298218,0.7743393778800964,0.2423418015241623
1769667644374132500,8.653132568359375,0.4394998848438263,0.8285272717475891,0.15570251643657684
1769667644384121300,8.663121337890624,0.3815478980541229,0.8554531335830688,0.06554412096738815
1769667644394109400,8.673109375,0.3227732479572296,0.7266687750816345,0.1082545667886734
1769667644404098600,8.6830986328125,0.25567251443862915,0.5017685890197754,0.16358919441699982
1769667644414087200,8.693087158203125,0.18412749469280243,0.43311840295791626,0.1843099147081375
1769667644424075300,8.7030751953125,0.14767281711101532,0.4394005239009857,0.16003307700157166
1769667644434064400,8.713064453125,0.18862876296043396,0.49051806330680847,0.14683152735233307
1769667644444052500,8.723052490234375,0.24314634501934052,0.5696104764938354,0.0747956782579422
1769667644454041600,8.73304150390625,0.2487184703350067,0.5765578746795654,-0.0655534416437149
1769667644464030500,8.743030517578125,0.313213050365448,0.5304497480392456,-0.13883937895298004
1769667644474018300,8.753018310546874,0.3020615875720978,0.5453269481658936,-0.18540607392787933
1769667644484007400,8.76300732421875,0.2919461131095886,0.4661429226398468,-0.2950928807258606
1769667644493996300,8.772996337890625,0.28546449542045593,0.5130574703216553,-0.36361655592918396
1769667644503984400,8.782984375,0.2627309560775757,0.7583478689193726,-0.4369525611400604
1769667644513973500,8.792973388671875,0.19274814426898956,0.636073112487793,-0.46059557795524597
1769667644523962600,8.802962646484374,0.12923601269721985,0.4469223618507385,-0.40082037448883057
1769667644533950200,8.8129501953125,0.12236133217811584,0.2652609646320343,-0.38030633330345154
1769667644543939300,8.822939208984375,0.14034779369831085,0.04352058097720146,-0.4021383821964264
1769667644553928400,8.832928466796876,0.2102336585521698,-0.16362221539020538,-0.492948442697525
1769667644563916500,8.84291650390625,0.5999388098716736,-0.26129844784736633,-0.54006427526474
1769667644573905400,8.852905517578124,0.8167747259140015,-0.20329692959785461,-0.48974332213401794
1769667644583893200,8.862893310546875,0.9598818421363831,-0.03879266977310181,-0.424243688583374
1769667644593882400,8.87288232421875,0.9434309601783752,0.012191684916615486,-0.4668841063976288
1769667644603871200,8.882871337890625,0.8129962086677551,0.2838146686553955,-0.574880063533783
1769667644613859300,8.892859375,0.7701667547225952,0.5721503496170044,-0.7315424084663391
1769667644623848400,8.902848388671876,0.805000901222229,0.40996700525283813,-0.8969326615333557
1769667644633837600,8.912837646484375,0.8687958717346191,0.4238058626651764,-1.1070337295532227
1769667644643825400,8.922825439453124,0.9801985621452332,1.0324686765670776,-1.332943320274353
1769667644653814300,8.932814208984375,1.0414570569992065,1.6044310331344604,-1.2939289808273315
1769667644663803400,8.942803466796875,1.0602004528045654,1.4999101161956787,-1.1124553680419922
1769667644673791500,8.95279150390625,1.0858850479125977,1.0842410326004028,-0.7550551891326904
1769667644683780400,8.9627802734375,1.020116925239563,0.6711549162864685,-0.3267994225025177
1769667644693768400,8.9727685546875,0.8711823225021362,0.02480068802833557,-0.07770758122205734
1769667644703757600,8.982757568359375,0.8487355709075928,-0.1466195285320282,0.035293277353048325
1769667644713746400,8.992746337890624,0.8238914608955383,0.10016574710607529,-0.10217909514904022
1769667644723734300,9.002734375,0.8441946506500244,0.20597660541534424,-0.33425280451774597
1769667644733723400,9.012723388671875,0.8580055236816406,0.38438576459884644,-0.40305984020233154
1769667644743712500,9.02271240234375,0.77048659324646,0.48331019282341003,-0.30774930119514465
1769667644753700600,9.03270068359375,0.6216222643852234,0.45788368582725525,-0.2005022019147873
1769667644763689500,9.042689453125,0.41820603609085083,0.3634740710258484,-0.08303629606962204
1769667644773678300,9.05267822265625,0.21853527426719666,0.32134127616882324,-0.017602961510419846
1769667644783666400,9.06266650390625,0.04137859866023064,-0.0976400077342987,0.008714928291738033
1769667644793655300,9.0726552734375,-0.023732759058475494,-0.2490047663450241,-0.06776093691587448
1769667644803644400,9.08264453125,-0.13228453695774078,-0.0521276481449604,-0.10740289092063904
1769667644813632500,9.092632568359376,-0.12075012177228928,0.1819295883178711,-0.0799076184630394
1769667644823621600,9.10262158203125,-0.07189203053712845,0.2852679491043091,-0.07659970223903656
1769667644833609200,9.112609130859376,0.025486717000603676,0.3366855978965759,-0.13886919617652893
1769667644843598300,9.122598388671875,0.097150519490242,0.37395602464675903,-0.14999429881572723
1769667644853587500,9.13258740234375,0.062423694878816605,0.19499371945858002,-0.08513087034225464
1769667644863575600,9.142575439453125,0.06526901572942734,0.09726210683584213,-0.024408137425780296
1769667644873564400,9.152564453125,0.0028418591246008873,0.13501454889774323,-0.008293616585433483
1769667644883553500,9.162553466796876,-0.007737814448773861,0.16416683793067932,-0.0032629049383103848
1769667644893541400,9.172541259765625,-0.010277404449880123,0.1189679354429245,0.032081238925457
1769667644903530200,9.1825302734375,-0.018143849447369576,0.06358803063631058,0.09705384820699692
1769667644913519400,9.192519287109375,-0.055508799850940704,-0.028192223981022835,0.14850105345249176
1769667644923507500,9.202507568359374,-0.09996414929628372,-0.10728597640991211,0.16305522620677948
1769667644933496600,9.21249658203125,-0.1278993785381317,-0.136076882481575,0.17639926075935364
1769667644943484400,9.222484375,-0.10331813246011734,-0.20984138548374176,0.2116137146949768
1769667644953473300,9.232473388671876,-0.07185608148574829,-0.29015564918518066,0.2504042387008667
1769667644963462400,9.24246240234375,-0.01823040284216404,-0.3122958540916443,0.24834243953227997
1769667644973450500,9.252450439453124,0.005745237227529287,-0.41932031512260437,0.2553233802318573
1769667644983439400,9.262439453125,0.0008277104352600873,-0.4686470925807953,0.2654132843017578
1769667644993428500,9.272428466796875,0.016082031652331352,-0.4474741816520691,0.2732278108596802
1769667645003416300,9.282416259765625,0.03658410906791687,-0.38914188742637634,0.2727004885673523
1769667645013405400,9.292405517578125,0.0379875972867012,-0.3279251456260681,0.26139432191848755
1769667645023394300,9.302394287109376,0.03281493857502937,-0.2857784926891327,0.21768519282341003
1769667645033382400,9.31238232421875,0.02604864537715912,-0.24944818019866943,0.1920144408941269
1769667645043371500,9.32237158203125,0.009411611594259739,-0.2948864996433258,0.20653480291366577
1769667645053359600,9.332359619140625,-0.013538711704313755,-0.3658083379268646,0.2108624428510666
1769667645063348200,9.34234814453125,-0.08196677267551422,-0.58855140209198,0.22909177839756012
1769667645073337300,9.35233740234375,-0.08615459501743317,-0.446888267993927,0.2025427222251892
1769667645083325700,9.36232568359375,-0.07291388511657715,-0.31780779361724854,0.10459937900304794
1769667645093314600,9.372314453125,-0.14866910874843597,-0.32279935479164124,0.11490315198898315
1769667645103303700,9.3823037109375,-0.16306082904338837,-0.405265212059021,0.18796856701374054
1769667645113291800,9.392291748046874,-0.11682435125112534,-0.3563064634799957,0.15445801615715027
1769667645123280600,9.40228076171875,-0.07121798396110535,-0.2447519600391388,0.06688129901885986
1769667645133269800,9.412269775390625,-0.051047470420598984,-0.12090405076742172,0.004233360756188631
1769667645143257600,9.422257568359376,-0.04259566217660904,-0.03518941253423691,-0.003614442190155387
1769667645153246700,9.432246826171875,-0.033913757652044296,-0.027760790660977364,0.015320898965001106
1769667645163235600,9.442235595703124,-0.030252443626523018,-0.025645708665251732,0.009165801107883453
1769667645173223700,9.4522236328125,-0.03003539703786373,-0.044972002506256104,0.010131996124982834
1769667645183212800,9.462212890625,-0.03002048283815384,-0.07227765768766403,0.0003382214636076242
1769667645193200600,9.47220068359375,-0.02743135765194893,-0.08594686537981033,-0.0038219024427235126
1769667645203189500,9.482189453125,-0.030122216790914536,-0.10510511696338654,0.0007504787645302713
1769667645213178600,9.4921787109375,-0.04171469062566757,-0.11364933103322983,0.012427907437086105
1769667645223166700,9.502166748046875,-0.07193570584058762,-0.09235522896051407,0.03003752790391445
1769667645233155800,9.51215576171875,-0.11355132609605789,-0.1742333173751831,0.07814619690179825
1769667645243144700,9.522144775390625,-0.09613585472106934,-0.14285649359226227,0.0318138562142849
1769667645253132800,9.5321328125,-0.09707781672477722,-0.1422724574804306,-0.016761669889092445
1769667645263121700,9.54212158203125,-0.09894309192895889,-0.12753905355930328,-0.04524470865726471
1769667645273110500,9.552110595703125,-0.06556782126426697,-0.03708957880735397,-0.06350147724151611
1769667645283098600,9.5620986328125,-0.05361475795507431,-0.014931545592844486,-0.06521522253751755
1769667645293087700,9.572087646484375,-0.04477040097117424,-0.03513268753886223,-0.05770750343799591
1769667645303075800,9.582075927734374,-0.04075781628489494,-0.04418344050645828,-0.05572770908474922
1769667645313064700,9.592064697265625,-0.06459470838308334,-0.02034868113696575,-0.027694744989275932
1769667645323053600,9.602053466796875,-0.1309468299150467,-0.0022828616201877594,-0.00461765518411994
1769667645333041700,9.612041748046876,-0.23251047730445862,-0.0566377118229866,0.019026421010494232
1769667645343030800,9.62203076171875,-0.2449389100074768,-0.033076461404561996,0.04295199364423752
1769667645353019600,9.63201953125,-0.2383129745721817,0.0660189613699913,0.07499168813228607
1769667645363007700,9.6420078125,-0.289154052734375,-0.020136160776019096,0.0920305922627449
1769667645372996900,9.651996826171874,-0.32206058502197266,-0.05974002927541733,0.11647281795740128
1769667645382985500,9.6619853515625,-0.26157861948013306,0.04549291729927063,0.1477886587381363
1769667645392973600,9.6719736328125,-0.2968609631061554,-0.07832755893468857,0.14913807809352875
1769667645402962700,9.681962646484376,-0.3526880145072937,-0.18115593492984772,0.1749901920557022
1769667645412951800,9.691951904296875,-0.40817975997924805,-0.15492939949035645,0.18376344442367554
1769667645422940000,9.70193994140625,-0.41777753829956055,-0.1967301070690155,0.14046363532543182
1769667645432928800,9.7119287109375,-0.4332132041454315,-0.11086579412221909,0.10683909803628922
1769667645442917600,9.721917724609375,-0.4567696750164032,-0.23159834742546082,0.11350739002227783
1769667645452905700,9.73190576171875,-0.5052930116653442,-0.24028371274471283,0.11833516508340836
1769667645462894600,9.74189453125,-0.5858299136161804,-0.21075217425823212,0.11053849756717682
1769667645472882700,9.751882568359376,-0.6013984680175781,-0.1926506757736206,0.15052159130573273
1769667645482871800,9.761871826171875,-0.6353527307510376,-0.16896745562553406,0.19883719086647034
1769667645492860700,9.771860595703124,-0.6238031387329102,-0.19333617389202118,0.22776898741722107
1769667645502848500,9.7818486328125,-0.700846791267395,-0.1657615303993225,0.20049741864204407
1769667645512837600,9.791837646484375,-0.7153168320655823,-0.19177502393722534,0.23903708159923553
1769667645522826800,9.80182666015625,-0.7499397397041321,-0.21098972856998444,0.1982763409614563
1769667645532814800,9.81181494140625,-0.8274587988853455,-0.15408703684806824,0.17700940370559692
1769667645542803700,9.8218037109375,-0.9046553373336792,-0.0805470421910286,0.14498116075992584
1769667645552792800,9.831792724609375,-0.9425736665725708,-0.03375636413693428,0.14708398282527924
1769667645562780700,9.84178076171875,-0.9652153253555298,-0.15183080732822418,0.1732863038778305
1769667645572769500,9.85176953125,-0.9939095377922058,-0.2764284014701843,0.22415266931056976
1769667645582757600,9.861757568359375,-1.0384645462036133,-0.41722333431243896,0.2726981043815613
1769667645592746800,9.871746826171876,-1.022809624671936,-0.3579600155353546,0.2534988522529602
1769667645602735900,9.88173583984375,-1.016369104385376,-0.15087473392486572,0.21572670340538025
1769667645612723700,9.8917236328125,-1.030960202217102,-0.05937730520963669,0.23025371134281158
1769667645622712600,9.901712646484375,-1.0513163805007935,-0.07878722250461578,0.2180391252040863
1769667645632701700,9.91170166015625,-1.0693542957305908,-0.14718332886695862,0.17050382494926453
1769667645642689800,9.921689697265625,-1.1379817724227905,-0.20675504207611084,0.16732826828956604
1769667645652678700,9.9316787109375,-1.1949950456619263,-0.16965320706367493,0.1756727546453476
1769667645662667800,9.941667724609376,-1.2048600912094116,-0.21572670340538025,0.1211400032043457
1769667645672655600,9.951655517578125,-1.2235963344573975,-0.29517093300819397,0.06329668313264847
1769667645682644500,9.96164453125,-1.158111572265625,-0.28323009610176086,0.013806626200675964
1769667645692633600,9.971633544921875,-1.0847846269607544,-0.22714713215827942,0.03189987689256668
1769667645702621700,9.98162158203125,-1.0640792846679688,-0.1494845598936081,0.011973039247095585
1769667645712610800,9.99161083984375,-0.9972864389419556,-0.101532481610775,-0.03357979655265808
1769667645722599000,10.001598876953125,-1.0323294401168823,-0.0075548551976680756,0.01896144077181816
1769667645732587800,10.011587890625,-1.074967384338379,-0.021935924887657166,0.08451568335294724
1769667645742576600,10.02157666015625,-1.0692429542541504,0.004632302559912205,0.16540707647800446
1769667645752564700,10.031564697265624,-1.0383234024047852,-0.022062158212065697,0.2175656110048294
1769667645762553600,10.0415537109375,-1.0108451843261719,-0.07944795489311218,0.20909994840621948
1769667645772542700,10.051542724609375,-0.9683152437210083,0.05119261518120766,0.14277419447898865
1769667645782530800,10.06153076171875,-0.8863090872764587,0.21251413226127625,0.033659424632787704
1769667645792519700,10.071519775390625,-0.7528157234191895,0.21302731335163116,0.004193147178739309
1769667645802508500,10.081508544921874,-0.6916279792785645,0.14625334739685059,0.0631781667470932
1769667645812496600,10.09149658203125,-0.6439800262451172,0.1445918083190918,0.06198401004076004
1769667645822485800,10.10148583984375,-0.5698314905166626,0.16635249555110931,0.03467382490634918
1769667645832474600,10.111474609375,-0.5039790272712708,0.11719240248203278,0.060387976467609406
1769667645842462700,10.121462646484375,-0.4800238609313965,0.11823663115501404,0.07553177326917648
1769667645852451800,10.131451904296876,-0.4462270140647888,0.07351869344711304,0.07058388739824295
1769667645862439700,10.141439697265625,-0.39605626463890076,0.039384424686431885,0.08630692213773727
1769667645872428500,10.151428466796874,-0.3587014377117157,0.0890132263302803,0.07916219532489777
1769667645882417700,10.161417724609375,-0.30396175384521484,0.10588648170232773,0.07952705025672913
1769667645892405800,10.17140576171875,-0.27806755900382996,0.10315647721290588,0.0668189749121666
1769667645902395000,10.181394775390626,-0.20345032215118408,0.17557981610298157,0.0387982614338398
1769667645912383700,10.1913837890625,-0.15026406943798065,0.12948475778102875,0.029500367119908333
1769667645922371600,10.20137158203125,-0.08505763858556747,0.16768886148929596,0.002094309777021408
1769667645932360700,10.211360595703125,-0.006222475785762072,0.16039952635765076,-0.023869380354881287
1769667645942349600,10.221349609375,0.009753028862178326,0.06010248512029648,0.0046783750876784325
1769667645952337700,10.231337646484375,0.013377058319747448,-0.01549214031547308,0.04446147382259369
1769667645962326800,10.241326904296875,0.018816297873854637,-0.0335792638361454,0.06235259026288986
1769667645972316000,10.25131591796875,0.013866281136870384,-0.08536283671855927,0.0671718493103981
1769667645982303700,10.2613037109375,0.014753379859030247,-0.05505552887916565,0.0656471848487854
1769667645992292600,10.271292724609374,0.00806218758225441,-0.05294257774949074,0.07467317581176758
1769667646002280700,10.28128076171875,0.00914183259010315,-0.07842236757278442,0.05922017991542816
1769667646012269800,10.291269775390624,0.006515157409012318,-0.053888533264398575,0.05163123458623886
1769667646022258700,10.3012587890625,-0.0038693067617714405,-0.006671750918030739,0.05020511522889137
1769667646032246500,10.31124658203125,0.014620487578213215,-0.07947751134634018,0.0433216392993927
1769667646042235600,10.321235595703126,0.019844811409711838,-0.08481235802173615,0.028194885700941086
1769667646052224500,10.331224609375,0.0021931130904704332,-0.029640182852745056,0.03116031549870968
1769667646062212600,10.341212646484376,0.00029880666988901794,-0.048956889659166336,0.03609435632824898
1769667646072201700,10.35120166015625,0.009984456934034824,-0.04718136042356491,0.04398529976606369
1769667646082191000,10.361191162109375,-0.0030011162161827087,0.019109511747956276,0.031923312693834305
1769667646092179200,10.37117919921875,0.005537510849535465,0.0001512675517005846,0.03648530691862106
1769667646102168300,10.381168212890625,0.02136281318962574,0.009876066818833351,0.04705725610256195
1769667646112156400,10.391156494140626,0.024278707802295685,0.07152558118104935,0.04597281664609909
1769667646122145500,10.4011455078125,0.02660071849822998,0.09487724304199219,0.042091794312000275
1769667646132134400,10.411134521484374,0.02364753931760788,0.08745580911636353,0.051954012364149094
1769667646142122200,10.421122314453125,0.025189509615302086,0.12708976864814758,0.0453573614358902
1769667646152111400,10.431111328125,0.03881876915693283,0.15582288801670074,0.042157307267189026
1769667646162100200,10.441100341796876,0.051412589848041534,0.1292533278465271,0.035416580736637115
1769667646172088300,10.45108837890625,0.055806808173656464,0.15379701554775238,0.017716679722070694
1769667646182077400,10.461077392578124,0.04970363900065422,0.19535085558891296,0.011741611175239086
1769667646192066300,10.47106640625,0.04038497433066368,0.1947990506887436,0.029760824516415596
1769667646202054100,10.48105419921875,0.05107570067048073,0.003418167121708393,-0.006056294776499271
1769667646212043300,10.491043212890625,0.05806010589003563,0.08967608958482742,-0.0739341452717781
1769667646222032400,10.501032470703125,0.06652576476335526,0.29682475328445435,-0.04108085855841637
1769667646232020500,10.5110205078125,0.12379917502403259,0.2789812982082367,0.011871573515236378
1769667646242009300,10.52100927734375,0.20782136917114258,0.24694879353046417,0.010862767696380615
1769667646251997200,10.5309970703125,0.2946755886077881,0.2859928607940674,-0.03182557225227356
1769667646261986300,10.540986328125,0.3238641023635864,0.2342654913663864,-0.051595814526081085
1769667646271975200,10.55097509765625,0.37211549282073975,0.38838422298431396,-0.04366651922464371
1769667646281963300,10.56096337890625,0.3563336133956909,0.38424167037010193,-0.026647057384252548
1769667646291952400,10.570952392578125,0.4482329189777374,0.3967819809913635,-0.043954942375421524
1769667646301941500,10.58094140625,0.5546722412109375,0.2575463056564331,-0.0693063735961914
1769667646311929300,10.590929443359375,0.5363470315933228,0.44833463430404663,-0.05843561142683029
1769667646321918200,10.600918212890624,0.6201455593109131,0.47773435711860657,-0.047804009169340134
1769667646331907300,10.6109072265625,0.7185093760490417,0.4999040961265564,-0.045404233038425446
1769667646341895400,10.6208955078125,0.8110758066177368,0.6332908868789673,-0.07368993014097214
1769667646351884300,10.63088427734375,0.8608438968658447,0.44644540548324585,-0.13611656427383423
1769667646361873400,10.640873291015625,0.8381615281105042,0.6211021542549133,-0.11313986778259277
1769667646371861200,10.650861328125,0.8451893329620361,0.622843325138092,-0.08894798159599304
1769667646381850400,10.660850341796875,0.835121214389801,0.626800537109375,-0.08318064361810684
1769667646391838200,10.670838134765624,0.7985725402832031,0.4615556299686432,-0.06736918538808823
1769667646401827300,10.680827392578125,0.7503687739372253,0.3675242066383362,-0.05748539790511131
1769667646411816400,10.69081640625,0.6866058111190796,0.34715157747268677,-0.07579649239778519
1769667646421804500,10.700804443359376,0.6265062689781189,0.3293083906173706,-0.08146502822637558
1769667646431793200,10.710793212890625,0.5785980820655823,0.3229202628135681,-0.0746164470911026
1769667646441782300,10.7207822265625,0.557094931602478,0.30829763412475586,-0.08620040118694305
1769667646451770400,10.730770263671875,0.5228182077407837,0.20234112441539764,-0.09536992758512497
1769667646461759200,10.74075927734375,0.41836583614349365,0.06245645508170128,-0.10020916163921356
1769667646471748400,10.750748291015626,0.3355838656425476,-0.06284341216087341,-0.0475776381790638
1769667646481736400,10.760736328125,0.23754625022411346,-0.20628313720226288,0.011668373830616474
1769667646491725600,10.7707255859375,0.23243483901023865,-0.2265218198299408,0.030904386192560196
1769667646501714200,10.780714111328125,0.1897403746843338,-0.14994582533836365,0.047081757336854935
1769667646511702300,10.790702392578124,0.11663713306188583,-0.19177769124507904,0.01853640004992485
1769667646521691400,10.80069140625,0.09804321080446243,-0.1877581775188446,0.022419022396206856
1769667646531679500,10.810679443359374,0.09710657596588135,-0.216867595911026,0.011537346057593822
1769667646541668400,10.82066845703125,0.11580862104892731,-0.23762667179107666,0.008243282325565815
1769667646551657500,10.830657470703125,0.13528938591480255,-0.21308910846710205,0.03136777505278587
1769667646561645300,10.840645263671876,0.16434472799301147,-0.20534010231494904,0.011349859647452831
1769667646571634200,10.85063427734375,0.1960001289844513,-0.1807338297367096,-0.0023545008152723312
1769667646581623300,10.860623291015624,0.22112306952476501,-0.18049654364585876,-0.010359962470829487
1769667646591611400,10.870611328125,0.22649678587913513,-0.14667652547359467,-0.028975458815693855
1769667646601600500,10.8806005859375,0.2191254198551178,-0.15434829890727997,-0.04337170720100403
1769667646611589400,10.89058935546875,0.18865060806274414,-0.17966963350772858,-0.025977538898587227
1769667646621577200,10.9005771484375,0.15093785524368286,-0.164510115981102,-0.01967676542699337
1769667646631566300,10.91056640625,0.11738015711307526,-0.1757529228925705,-0.009091765619814396
1769667646641554400,10.920554443359375,0.10737332701683044,-0.2048090696334839,0.01780323125422001
1769667646651543300,10.930543212890624,0.10458046942949295,-0.23361808061599731,0.0026399914640933275
1769667646661532400,10.940532470703126,0.11833729594945908,-0.23867276310920715,0.0015667376574128866
1769667646671520300,10.950520263671875,0.12034638226032257,-0.25000423192977905,0.005607019178569317
1769667646681509400,10.96050927734375,0.1307913064956665,-0.3357774615287781,0.020189158618450165
1769667646691498200,10.970498291015625,0.11857165396213531,-0.3444351553916931,0.04784421995282173
1769667646701486300,10.980486328125,0.11004767566919327,-0.3357090353965759,0.06094910576939583
1769667646711475500,10.990475341796875,0.11085834354162216,-0.3860859274864197,0.09125800430774689
1769667646721464300,11.00046435546875,0.10906630009412766,-0.472398966550827,0.12096024304628372
1769667646731452200,11.0104521484375,0.11600596457719803,-0.5546714663505554,0.1311577558517456
1769667646741441300,11.020441162109375,0.10761620849370956,-0.6353657841682434,0.1243768110871315
1769667646751430400,11.030430419921874,0.13877493143081665,-0.7370412945747375,0.08432313799858093
