time,seconds_elapsed,z,y,x
1769667448079767000,19.48076708984375,0.40505295991897583,0.6641409993171692,0.4564029574394226
1769667448089756000,19.490755859375,0.3784594237804413,0.6297869682312012,0.4484659433364868
1769667448099743700,19.50074365234375,0.3697647452354431,0.6394835710525513,0.43105071783065796
1769667448109732900,19.51073291015625,0.4155724346637726,0.6872193813323975,0.4157327711582184
1769667448119721000,19.520720947265627,0.4923825263977051,0.7269273996353149,0.3970283269882202
1769667448129710000,19.5307099609375,0.49094176292419434,0.5953893661499023,0.4014459550380707
1769667448139699000,19.540698974609374,0.433738648891449,0.49263978004455566,0.4190308153629303
1769667448149686800,19.550686767578124,0.3690480887889862,0.2870679795742035,0.475274920463562
1769667448159676000,19.560676025390624,0.3502432405948639,0.06958307325839996,0.531687319278717
1769667448169664000,19.5706640625,0.3295014798641205,-0.06657423079013824,0.5169094204902649
1769667448179652900,19.58065283203125,0.2915743291378021,-0.10187230259180069,0.5100720524787903
1769667448189642000,19.59064208984375,0.26241323351860046,-0.057187654078006744,0.5203832983970642
1769667448199630000,19.600630126953124,0.23829752206802368,0.06617662310600281,0.49519243836402893
1769667448209619000,19.610618896484375,0.2029792070388794,0.07140254229307175,0.4470914900302887
1769667448219606800,19.620606689453126,0.14892609417438507,-0.0000428768944402691,0.36765018105506897
1769667448229596000,19.630595947265626,0.11307249218225479,-0.11513058096170425,0.33646804094314575
1769667448239584000,19.640583984375,0.0786556601524353,-0.2776790261268616,0.27858954668045044
1769667448249573000,19.650572998046876,0.06535743176937103,-0.337873637676239,0.23141111433506012
1769667448259562000,19.66056201171875,0.08695034682750702,-0.2431229054927826,0.1764722317457199
1769667448269549800,19.6705498046875,0.08355002105236053,-0.08078113198280334,0.18952251970767975
1769667448279539000,19.6805390625,0.04535390064120293,0.1283329427242279,0.2437564730644226
1769667448289527000,19.690527099609376,-0.033063411712646484,0.2815674841403961,0.3279845416545868
1769667448299516000,19.700515869140624,-0.1474379301071167,0.3225191831588745,0.3987561762332916
1769667448309505000,19.710505126953127,-0.2444896399974823,0.25347939133644104,0.44875890016555786
1769667448319492900,19.720492919921874,-0.29430726170539856,0.15340100228786469,0.4477708637714386
1769667448329481700,19.730481689453125,-0.27508988976478577,0.03526131808757782,0.40855687856674194
1769667448339469800,19.7404697265625,-0.20979078114032745,-0.08195745199918747,0.36847177147865295
1769667448349459000,19.750458984375,-0.16341529786586761,-0.14380936324596405,0.34430357813835144
1769667448359448000,19.760447998046875,-0.13805773854255676,-0.10822048038244247,0.364621639251709
1769667448369436000,19.770435791015625,-0.11110521852970123,0.033736925572156906,0.357260137796402
1769667448379424800,19.7804248046875,-0.08376360684633255,0.19857381284236908,0.33862465620040894
1769667448389412900,19.790412841796876,-0.06034936010837555,0.31836998462677,0.3366730809211731
1769667448399402000,19.800402099609375,-0.04422019049525261,0.39864563941955566,0.342991441488266
1769667448409390000,19.81039013671875,-0.058026283979415894,0.41832295060157776,0.359573096036911
1769667448419379000,19.82037890625,-0.08412846177816391,0.4272107183933258,0.4007812440395355
1769667448429368000,19.8303681640625,-0.10062327980995178,0.41414177417755127,0.43855020403862
1769667448439356000,19.84035595703125,-0.09720724076032639,0.38828834891319275,0.47510820627212524
1769667448449344800,19.8503447265625,-0.09533078223466873,0.33276915550231934,0.5276353359222412
1769667448459332900,19.860332763671874,-0.09162019938230515,0.2556682527065277,0.6021921038627625
1769667448469322000,19.870322021484377,-0.09136639535427094,0.18255676329135895,0.6567850708961487
1769667448479311000,19.88031103515625,-0.09323646873235703,0.12892095744609833,0.6869075298309326
1769667448489299000,19.890298828125,-0.09703786671161652,0.11930668354034424,0.7032575011253357
1769667448499287800,19.900287841796874,-0.10727159678936005,0.13990730047225952,0.7123114466667175
1769667448509276000,19.91027587890625,-0.11678706854581833,0.15782319009304047,0.7354119420051575
1769667448519265000,19.92026513671875,-0.12957316637039185,0.1831306666135788,0.7553025484085083
1769667448529254000,19.93025390625,-0.1423635333776474,0.18882131576538086,0.7635048627853394
1769667448539242000,19.940241943359375,-0.1453462690114975,0.17349882423877716,0.7781839370727539
1769667448549230800,19.95023095703125,-0.1619207262992859,0.165534108877182,0.7887662649154663
1769667448559219000,19.960218994140625,-0.1857680082321167,0.16162565350532532,0.8078978657722473
1769667448569207800,19.970207763671876,-0.19885531067848206,0.1693224459886551,0.8301480412483215
1769667448579196000,19.98019580078125,-0.1785162091255188,0.18893370032310486,0.841607928276062
1769667448589185000,19.99018505859375,-0.1463817059993744,0.20741817355155945,0.8471299409866333
1769667448599174100,20.000174072265626,-0.1164536401629448,0.222468763589859,0.8385077118873596
1769667448609161700,20.01016162109375,-0.09997240453958511,0.24121128022670746,0.8310122489929199
1769667448619150800,20.02015087890625,-0.09402476251125336,0.26250138878822327,0.8070245981216431
1769667448629139000,20.030138916015623,-0.07097537070512772,0.2699885964393616,0.7987477779388428
1769667448639128000,20.040128173828126,-0.04850761592388153,0.29190030694007874,0.7868173718452454
1769667448649117000,20.050116943359374,-0.04078391566872597,0.31195950508117676,0.773928701877594
1769667448659104800,20.060104736328125,-0.03386954963207245,0.28115975856781006,0.7665794491767883
1769667448669094000,20.070093994140624,-0.04001692309975624,0.19092148542404175,0.7550626397132874
1769667448679082000,20.08008203125,-0.07694804668426514,0.10239960998296738,0.7571598887443542
1769667448689070800,20.09007080078125,-0.1341564655303955,0.053405702114105225,0.7763335704803467
1769667448699060000,20.10006005859375,-0.18771983683109283,0.028987176716327667,0.8014021515846252
1769667448709048000,20.110048095703124,-0.21988949179649353,0.035057853907346725,0.8234230279922485
1769667448719037000,20.120036865234376,-0.233549103140831,0.02672109380364418,0.8293509483337402
1769667448729024800,20.130024658203126,-0.24199213087558746,-0.0011499529937282205,0.8261865973472595
1769667448739014000,20.140013916015626,-0.2559433579444885,-0.014945393428206444,0.8233282566070557
1769667448749002000,20.150001953125,-0.2861268222332001,0.0003515372518450022,0.8224546909332275
1769667448758991000,20.1599912109375,-0.3211950659751892,0.03393639624118805,0.8427343964576721
1769667448768980000,20.16997998046875,-0.36753326654434204,0.04782424867153168,0.8508362770080566
1769667448778967800,20.1799677734375,-0.414572149515152,0.03370443359017372,0.8529694676399231
1769667448788957000,20.18995703125,-0.4781799018383026,-0.016568856313824654,0.8631070852279663
1769667448798945000,20.199945068359376,-0.5588870048522949,-0.0990418940782547,0.872394859790802
1769667448808934000,20.209933837890624,-0.641368567943573,-0.18115593492984772,0.8823100328445435
1769667448818923000,20.219923095703123,-0.7231749892234802,-0.25130119919776917,0.8652620911598206
1769667448828910800,20.229910888671874,-0.7853211760520935,-0.2746363580226898,0.8439818620681763
1769667448838900000,20.23989990234375,-0.8113455772399902,-0.2260589599609375,0.8232421875
1769667448848887800,20.2498876953125,-0.839531421661377,-0.15789535641670227,0.817548394203186
1769667448858877000,20.259876953125,-0.8817747831344604,-0.10527528822422028,0.8200693130493164
1769667448868866000,20.269865966796875,-0.9211962223052979,-0.07583404332399368,0.8230504393577576
1769667448878854100,20.279854248046874,-0.9573105573654175,-0.10544120520353317,0.8157041072845459
1769667448888842800,20.2898427734375,-1.02041494846344,-0.17961157858371735,0.8199462890625
1769667448898830800,20.299830810546876,-1.0904570817947388,-0.25312918424606323,0.8242685794830322
1769667448908820000,20.309820068359375,-1.1487878561019897,-0.28264448046684265,0.8118715882301331
1769667448918808000,20.31980810546875,-1.2067734003067017,-0.2814316749572754,0.8016080260276794
1769667448928797000,20.329796875,-1.2442179918289185,-0.22618147730827332,0.8252896666526794
1769667448938786000,20.3397861328125,-1.25564444065094,-0.11392204463481903,0.828772783279419
1769667448948774000,20.34977392578125,-1.2392051219940186,0.02497459203004837,0.820544958114624
1769667448958763000,20.359762939453127,-1.2241283655166626,0.13273274898529053,0.7842772603034973
1769667448968751000,20.369751220703126,-1.1980469226837158,0.20407110452651978,0.7522298097610474
1769667448978740200,20.379740234375,-1.1726430654525757,0.23672492802143097,0.6990757584571838
1769667448988729300,20.389729248046876,-1.1043108701705933,0.2944127321243286,0.6623215079307556
1769667448998717200,20.39971728515625,-1.03141188621521,0.3583624064922333,0.623209536075592
1769667449008706300,20.409706298828127,-0.9695690870285034,0.4326219856739044,0.6214163899421692
1769667449018694400,20.4196943359375,-0.9107733964920044,0.44229379296302795,0.6013447046279907
1769667449028683300,20.429683349609373,-0.816287100315094,0.39229002594947815,0.5676506757736206
1769667449038671400,20.43967138671875,-0.7557486295700073,0.3273909091949463,0.526914656162262
1769667449048660200,20.44966015625,-0.6997588872909546,0.29922133684158325,0.46361851692199707
1769667449058649300,20.4596494140625,-0.6175915598869324,0.2707686424255371,0.3545737862586975
1769667449068637400,20.469637451171874,-0.5385295152664185,0.265095591545105,0.3010314702987671
1769667449078626300,20.479626220703125,-0.5051537156105042,0.2831563353538513,0.28169453144073486
1769667449088614100,20.4896142578125,-0.45747488737106323,0.2939448058605194,0.2388397455215454
1769667449098603300,20.499603271484375,-0.3931451439857483,0.2741412818431854,0.20421944558620453
1769667449108592400,20.50959228515625,-0.3034871816635132,0.26162096858024597,0.14248071610927582
1769667449118580200,20.519580322265625,-0.20887944102287292,0.2429703027009964,0.09115894138813019
1769667449128569300,20.5295693359375,-0.14619475603103638,0.20262448489665985,0.03159254789352417
1769667449138557200,20.53955712890625,-0.11393695324659348,0.16643717885017395,-0.03218776360154152
1769667449148546300,20.54954638671875,-0.0815792828798294,0.15852199494838715,-0.09632467478513718
1769667449158535200,20.55953515625,-0.033964358270168304,0.16954295337200165,-0.1529059261083603
1769667449168523300,20.569523193359377,0.017784057185053825,0.15061533451080322,-0.20084574818611145
1769667449178512400,20.579512451171876,0.08184799551963806,0.08930830657482147,-0.237676739692688
1769667449188500500,20.58950048828125,0.1160869225859642,0.004632302559912205,-0.2530551552772522
1769667449198489000,20.599489013671874,0.12261167168617249,-0.014345649629831314,-0.24426832795143127
1769667449208477200,20.609477294921874,0.12216745316982269,-0.00031851406674832106,-0.22764967381954193
1769667449218466300,20.61946630859375,0.11936581134796143,-0.027480892837047577,-0.24992887675762177
1769667449228455400,20.629455322265624,0.12329237163066864,-0.130906879901886,-0.27586859464645386
1769667449238443300,20.639443359375,0.11007963120937347,-0.2412232756614685,-0.3222233057022095
1769667449248432400,20.649432373046874,0.08901935815811157,-0.31510016322135925,-0.36508050560951233
1769667449258420200,20.659420166015625,0.060132578015327454,-0.36726614832878113,-0.42264553904533386
1769667449268409300,20.669409423828125,0.02087225764989853,-0.41922709345817566,-0.46790409088134766
1769667449278398200,20.679398193359376,-0.03465118631720543,-0.5128369331359863,-0.5110992193222046
1769667449288386300,20.68938623046875,-0.10523081570863724,-0.609242856502533,-0.5385042428970337
1769667449298375400,20.69937548828125,-0.17797106504440308,-0.7121284604072571,-0.5048293471336365
1769667449308363300,20.70936328125,-0.21560445427894592,-0.7894189953804016,-0.46292105317115784
1769667449318352100,20.71935205078125,-0.22722196578979492,-0.8172764778137207,-0.47140267491340637
1769667449328341200,20.72934130859375,-0.22947846353054047,-0.7552649974822998,-0.5039334297180176
1769667449338329300,20.739329345703126,-0.18961866199970245,-0.7581841349601746,-0.4635913670063019
1769667449348318500,20.749318359375,-0.16225920617580414,-0.76823890209198,-0.4096546173095703
1769667449358306300,20.759306396484376,-0.13687929511070251,-0.6611912250518799,-0.41168448328971863
1769667449368295200,20.769295166015624,-0.13477379083633423,-0.6431001424789429,-0.46494796872138977
1769667449378283300,20.779283203125,-0.10762473195791245,-0.6390017867088318,-0.4660651683807373
1769667449388272400,20.7892724609375,-0.037998780608177185,-0.5801573991775513,-0.47413453459739685
1769667449398261200,20.79926123046875,0.022403042763471603,-0.5848357677459717,-0.5746119022369385
1769667449408249300,20.809249267578124,0.06097467243671417,-0.5669955015182495,-0.587501049041748
1769667449418238500,20.819238525390624,0.09909915179014206,-0.4604965150356293,-0.5866877436637878
1769667449428226300,20.829226318359375,0.11145409196615219,-0.39630126953125,-0.6045972108840942
1769667449438215200,20.839215087890626,0.09362742304801941,-0.47380033135414124,-0.5915954113006592
1769667449448204300,20.849204345703125,0.0667465403676033,-0.5788958668708801,-0.5738949775695801
1769667449458192400,20.8591923828125,0.03190706670284271,-0.6890228986740112,-0.6208840608596802
1769667449468181200,20.86918115234375,0.03604881465435028,-0.7382344007492065,-0.6511900424957275
1769667449478169000,20.879169189453126,0.03720222786068916,-0.7483142018318176,-0.6651854515075684
1769667449488158200,20.889158203125,0.03345516324043274,-0.7705968618392944,-0.6578575372695923
1769667449498146300,20.899146240234376,0.02346937358379364,-0.8176509141921997,-0.6419035792350769
1769667449508135400,20.909135498046876,0.03316620737314224,-0.8847497701644897,-0.6235847473144531
1769667449518124300,20.919124267578123,0.0555277056992054,-0.9091046452522278,-0.6356451511383057
1769667449528112400,20.9291123046875,0.06588634103536606,-0.9545608162879944,-0.6640053987503052
1769667449538101200,20.939101318359373,0.06746052950620651,-0.9972877502441406,-0.6848869919776917
1769667449548089300,20.94908935546875,0.06774229556322098,-1.0544778108596802,-0.6982797384262085
1769667449558078200,20.959078125,0.07316901534795761,-1.1173750162124634,-0.714823842048645
1769667449568067300,20.9690673828125,0.07316182553768158,-1.1855809688568115,-0.7109803557395935
1769667449578055400,20.979055419921874,0.05873308703303337,-1.2626312971115112,-0.6948102116584778
1769667449588044300,20.989044189453125,0.051181163638830185,-1.3516738414764404,-0.6824962496757507
1769667449598032100,20.9990322265625,0.04156741872429848,-1.3817832469940186,-0.6458559632301331
1769667449608021200,21.009021240234375,0.018575016409158707,-1.3851089477539062,-0.6490224599838257
1769667449618010400,21.01901025390625,0.03465837985277176,-1.4285422563552856,-0.7211624383926392
1769667449627998500,21.02899853515625,0.08510823547840118,-1.5433220863342285,-0.7616126537322998
1769667449637987300,21.0389873046875,0.12873853743076324,-1.5103603601455688,-0.7659496068954468
1769667449647975200,21.04897509765625,0.1669173538684845,-1.3696019649505615,-0.7750733494758606
1769667449657964300,21.05896435546875,0.17288894951343536,-1.2641370296478271,-0.7449343800544739
1769667449667952400,21.068952392578126,0.15798404812812805,-1.1395343542099,-0.7156153321266174
1769667449677941200,21.078941162109373,0.1943764090538025,-1.073249101638794,-0.7116286158561707
1769667449687930400,21.088930419921876,0.22212813794612885,-1.0991275310516357,-0.7387294769287109
1769667449697918500,21.09891845703125,0.26760348677635193,-1.1614514589309692,-0.7755321860313416
1769667449707907000,21.108906982421875,0.2808883786201477,-1.207651138305664,-0.828016459941864
1769667449717895200,21.118895263671874,0.21146777272224426,-1.1096539497375488,-0.8353449702262878
1769667449727884300,21.12888427734375,0.13939490914344788,-0.8941842913627625,-0.7490204572677612
1769667449737873400,21.138873291015624,0.12582877278327942,-0.6848952770233154,-0.7128216624259949
1769667449747861500,21.148861572265623,0.19585712254047394,-0.437203973531723,-0.7281753420829773
1769667449757850400,21.158850341796875,0.315086305141449,-0.24275964498519897,-0.773777186870575
1769667449767838200,21.168838134765625,0.35951370000839233,-0.04777418076992035,-0.7834506034851074
1769667449777827300,21.178827392578125,0.35637009143829346,0.26726844906806946,-0.7763007879257202
1769667449787815400,21.1888154296875,0.3616226613521576,0.5649238228797913,-0.7862996459007263
1769667449797804300,21.19880419921875,0.35247522592544556,0.7856061458587646,-0.7446256875991821
1769667449807793400,21.20879345703125,0.3224555552005768,0.8261740803718567,-0.6251139640808105
1769667449817781200,21.21878125,0.25221627950668335,0.7728503942489624,-0.5001847743988037
1769667449827770000,21.22877001953125,0.17506395280361176,0.6136919260025024,-0.46668675541877747
1769667449837758200,21.23875830078125,0.12850843369960785,0.542831301689148,-0.5083452463150024
1769667449847747300,21.248747314453126,0.09357735514640808,0.5163975954055786,-0.5421684384346008
1769667449857736400,21.258736328125,0.033790454268455505,0.46914592385292053,-0.5571016073226929
1769667449867724500,21.268724609375,-0.057499513030052185,0.3484882116317749,-0.5400813221931458
1769667449877713200,21.278713134765624,-0.08877354115247726,0.20352676510810852,-0.523097813129425
1769667449887701200,21.288701171875,-0.06788663566112518,0.041734930127859116,-0.48686179518699646
1769667449897690400,21.2986904296875,-0.08785662055015564,-0.019899405539035797,-0.436239093542099
1769667449907679200,21.30867919921875,-0.1629532277584076,-0.08877008408308029,-0.3618500828742981
1769667449917667300,21.318667236328125,-0.20998252928256989,-0.14362721145153046,-0.4440922141075134
1769667449927656400,21.328656494140624,-0.2418278008699417,-0.17912395298480988,-0.5759053826332092
1769667449937644300,21.338644287109375,-0.2140912562608719,-0.25204768776893616,-0.7406735420227051
1769667449947633200,21.348633056640626,-0.19213002920150757,-0.26799070835113525,-0.8492847084999084
1769667449957621200,21.358621337890625,-0.21796642243862152,-0.3417024612426758,-0.8873708844184875
1769667449967610400,21.3686103515625,-0.29109787940979004,-0.5179896354675293,-0.8855985403060913
1769667449977599500,21.378599609375,-0.37554165720939636,-0.6142922043800354,-0.9101470112800598
1769667449987587300,21.38858740234375,-0.35740020871162415,-0.5820391774177551,-0.9448338747024536
1769667449997576400,21.398576416015626,-0.3594457805156708,-0.5244118571281433,-0.9800536632537842
1769667450007564500,21.408564453125,-0.4287007451057434,-0.4309617877006531,-0.9325338006019592
1769667450017553400,21.418553466796876,-0.4857190251350403,-0.4163322448730469,-0.779668390750885
1769667450027542300,21.428542236328123,-0.5442103147506714,-0.48908475041389465,-0.6592487692832947
1769667450037530400,21.4385302734375,-0.6181921362876892,-0.5821499824523926,-0.6545533537864685
1769667450047519500,21.44851953125,-0.6532907485961914,-0.6878588199615479,-0.5884445905685425
1769667450057507600,21.458507568359376,-0.6002964973449707,-0.8837942481040955,-0.4983895421028137
1769667450067496400,21.468496337890624,-0.5278526544570923,-0.9145566821098328,-0.41757991909980774
1769667450077484300,21.478484375,-0.4973416030406952,-0.8715130686759949,-0.30144745111465454
1769667450087473400,21.488473388671874,-0.5309773087501526,-0.8147829174995422,-0.17914524674415588
1769667450097462500,21.498462646484374,-0.5536724925041199,-0.7448115944862366,-0.23569561541080475
1769667450107450400,21.508450439453124,-0.5054059028625488,-0.7326148152351379,-0.39133235812187195
1769667450117439500,21.518439453125,-0.4695163667201996,-0.8112867474555969,-0.5200881958007812
1769667450127427300,21.52842724609375,-0.396335631608963,-0.9249195456504822,-0.5542024970054626
1769667450137416400,21.53841650390625,-0.2808460593223572,-0.8584489226341248,-0.5564656257629395
1769667450147405300,21.5484052734375,-0.18203452229499817,-0.6536590456962585,-0.5266624689102173
1769667450157393400,21.558393310546876,-0.11475854367017746,-0.44811972975730896,-0.43255355954170227
1769667450167382500,21.568382568359375,-0.06799609214067459,-0.3730209767818451,-0.38122883439064026
1769667450177370400,21.578370361328126,-0.023750603199005127,-0.4159753620624542,-0.3458554148674011
1769667450187359200,21.588359130859374,0.04410460963845253,-0.4507139027118683,-0.27607446908950806
1769667450197348400,21.598348388671877,0.14137683808803558,-0.35071781277656555,-0.2023853212594986
1769667450207336400,21.60833642578125,0.2414933145046234,-0.24944470822811127,-0.1567816287279129
1769667450217325600,21.61832568359375,0.39449912309646606,-0.28658995032310486,-0.16212739050388336
1769667450227313400,21.6283134765625,0.5231819748878479,-0.326215922832489,-0.18619170784950256
1769667450237302500,21.638302490234373,0.5511875152587891,-0.2470097839832306,-0.21578289568424225
1769667450247290400,21.648290283203124,0.6732245087623596,0.05001416429877281,-0.007130613550543785
1769667450257279500,21.658279541015624,1.0842804908752441,1.061502456665039,-0.006314088590443134
1769667450267268400,21.668268310546875,1.0373473167419434,0.6112993359565735,-0.31885308027267456
1769667450277256400,21.67825634765625,1.0018478631973267,0.10494212806224823,-0.36305251717567444
1769667450287245600,21.68824560546875,0.9596895575523376,0.16193537414073944,-0.48559147119522095
1769667450297233400,21.6982333984375,0.8219034671783447,0.06795747578144073,-0.5949118137359619
1769667450307222300,21.70822216796875,0.7368689775466919,-0.005336974747478962,-0.5797533988952637
1769667450317211400,21.71821142578125,0.7677323222160339,0.021149760112166405,-0.46257802844047546
1769667450327199500,21.728199462890625,0.7953775525093079,0.19809763133525848,-0.2533220052719116
1769667450337188600,21.738188720703125,0.7523906826972961,0.3662157952785492,0.0014021543320268393
1769667450347176200,21.74817626953125,0.743130087852478,0.33708882331848145,0.26136314868927
1769667450357165300,21.758165283203127,0.7276661396026611,0.19665101170539856,0.26226702332496643
1769667450367153400,21.7681533203125,0.6635997891426086,0.0009558085002936423,0.18317142128944397
1769667450377142500,21.778142578125,0.6289036273956299,-0.14822354912757874,0.22397743165493011
1769667450387131400,21.78813134765625,0.5948902368545532,-0.3693535327911377,0.40061452984809875
1769667450397119500,21.798119384765624,0.5418608784675598,-0.8234502077102661,0.6395242810249329
1769667450407108600,21.808108642578127,0.5356026887893677,-1.1754988431930542,0.6819615364074707
1769667450417096400,21.818096435546874,0.4729454517364502,-1.3163443803787231,0.5537577271461487
1769667450427085300,21.828085205078125,0.392641544342041,-1.4615366458892822,0.6038728356361389
1769667450437074400,21.838074462890624,0.36317819356918335,-1.6872624158859253,0.8398102521896362
1769667450447062500,21.8480625,0.3938104212284088,-1.8775253295898438,0.9630981087684631
1769667450457051400,21.858051513671874,0.4240460693836212,-1.8792908191680908,0.8700113296508789
1769667450467039200,21.868039306640625,0.5037973523139954,-1.5888597965240479,0.7039738893508911
1769667450477028400,21.8780283203125,0.6410591006278992,-0.9795676469802856,0.5674914121627808
1769667450487016400,21.888016357421876,0.7434845566749573,-0.2178329974412918,0.47362881898880005
1769667450497005600,21.898005615234375,0.783340334892273,0.5615661144256592,0.41877514123916626
1769667450506994400,21.907994384765626,0.7957650423049927,1.0265263319015503,0.4615228772163391
1769667450516982300,21.917982177734373,0.7690668702125549,1.0253976583480835,0.5987891554832458
1769667450526971400,21.927971435546876,0.7766251564025879,0.9412639141082764,0.6722175478935242
1769667450536959500,21.93795947265625,0.7685784101486206,1.021005630493164,0.6429483294487
1769667450546948400,21.9479482421875,0.7347501516342163,1.2194585800170898,0.5581935048103333
1769667450556937500,21.9579375,0.6749861836433411,1.2187738418579102,0.525044858455658
1769667450566925600,21.967925537109377,0.6115462183952332,1.0582914352416992,0.4841115474700928
1769667450576914400,21.97791455078125,0.5698586702346802,0.913206160068512,0.44075262546539307
1769667450586902300,21.98790234375,0.6087022423744202,0.8078022599220276,0.3692994713783264
1769667450596891400,21.997891357421874,0.7007408142089844,0.6952285766601562,0.30508241057395935
1769667450606880500,22.007880615234374,0.7458004355430603,0.645106852054596,0.25462162494659424
1769667450616868600,22.01786865234375,0.7455226182937622,0.6148687601089478,0.2224501222372055
1769667450626857500,22.027857421875,0.7405851483345032,0.6193873286247253,0.21554213762283325
1769667450636845300,22.03784521484375,0.6935473084449768,0.5872664451599121,0.27650749683380127
1769667450646834400,22.04783447265625,0.6450924277305603,0.6285502314567566,0.32925671339035034
1769667450656822500,22.057822509765625,0.5884861350059509,0.7328851222991943,0.348551869392395
1769667450666811400,22.067811279296876,0.5819281339645386,0.7673893570899963,0.33405014872550964
1769667450676800500,22.077800537109376,0.6095567941665649,0.7145205140113831,0.3025960922241211
1769667450686788400,22.087788330078126,0.6568806767463684,0.6516105532646179,0.24306511878967285
1769667450696777200,22.097777099609374,0.7290738821029663,0.6628378629684448,0.20334939658641815
1769667450706765300,22.107765380859377,0.781239926815033,0.8161947131156921,0.17935164272785187
1769667450716754400,22.11775439453125,0.7056207656860352,1.011080026626587,0.2082464098930359
1769667450726743600,22.12774365234375,0.583099365234375,1.2186635732650757,0.24650804698467255
1769667450736731600,22.137731689453126,0.48732784390449524,1.339752435684204,0.3138250410556793
1769667450746720300,22.14772021484375,0.45611241459846497,1.3082176446914673,0.35115882754325867
1769667450756708400,22.157708251953125,0.443261057138443,1.165750503540039,0.3843545913696289
1769667450766697500,22.167697509765624,0.4231315553188324,0.9612365365028381,0.3911469876766205
1769667450776685600,22.177685546875,0.36678624153137207,0.7895824909210205,0.4122996926307678
1769667450786674400,22.18767431640625,0.308922678232193,0.6692047119140625,0.502168595790863
1769667450796663600,22.19766357421875,0.26145103573799133,0.5355318784713745,0.5730448961257935
1769667450806651400,22.2076513671875,0.2362183928489685,0.45093363523483276,0.5956071615219116
1769667450816640300,22.21764013671875,0.22515615820884705,0.4217134118080139,0.5758286714553833
1769667450826628400,22.22762841796875,0.19616417586803436,0.47836124897003174,0.5970197319984436
1769667450836617500,22.237617431640626,0.14132677018642426,0.5796260833740234,0.6043695211410522
1769667450846606600,22.247606689453125,0.07992226630449295,0.5589703321456909,0.6292570233345032
1769667450856594400,22.257594482421876,0.024213461205363274,0.34379786252975464,0.6826350092887878
1769667450866583300,22.267583251953123,0.0140785351395607,0.15022997558116913,0.6941574811935425
1769667450876571400,22.2775712890625,0.005617672111839056,0.06163140758872032,0.6872979402542114
1769667450886560500,22.287560546875,-0.02171461656689644,0.059053465723991394,0.7091057896614075
1769667450896548600,22.297548583984376,-0.07162651419639587,0.19602516293525696,0.7346143126487732
1769667450906537500,22.307537353515624,-0.12510386109352112,0.34258905053138733,0.7502375245094299
1769667450916526300,22.3175263671875,-0.11628027260303497,0.4844497740268707,0.721094012260437
1769667450926514400,22.327514404296874,-0.08554872125387192,0.5713218450546265,0.6666869521141052
1769667450936503300,22.33750341796875,-0.06495609879493713,0.6165081858634949,0.6481140851974487
1769667450946491400,22.347491455078124,-0.05849020928144455,0.6211889982223511,0.6340328454971313
1769667450956480500,22.35748046875,-0.058269698172807693,0.6614229679107666,0.6226385235786438
1769667450966469600,22.3674697265625,-0.06691645085811615,0.7569747567176819,0.6069037914276123
1769667450976457000,22.37745703125,-0.08541849255561829,0.8453261852264404,0.623884379863739
1769667450986445800,22.38744580078125,-0.13006985187530518,0.886905312538147,0.6202688813209534
1769667450996434000,22.397433837890624,-0.17645172774791718,0.8320655226707458,0.6263283491134644
1769667451006423000,22.407423095703123,-0.23902855813503265,0.661396324634552,0.6439560651779175
1769667451016411000,22.417410888671874,-0.29613205790519714,0.43453386425971985,0.6593043804168701
1769667451026399700,22.427399658203125,-0.329538494348526,0.24540309607982635,0.6372270584106445
1769667451036388900,22.437388916015625,-0.3310040235519409,0.15959152579307556,0.5936553478240967
1769667451046377000,22.447376953125,-0.3339785039424896,0.13926814496517181,0.5619115233421326
1769667451056366000,22.457365966796875,-0.3239154815673828,0.18229444324970245,0.5327033400535583
1769667451066354000,22.46735400390625,-0.29436612129211426,0.2909764349460602,0.4890269339084625
1769667451076342800,22.4773427734375,-0.26520875096321106,0.4167650043964386,0.47778093814849854
1769667451086332000,22.487331787109376,-0.23679417371749878,0.4835815727710724,0.47259336709976196
1769667451096320000,22.497320068359375,-0.21516211330890656,0.503070056438446,0.46318042278289795
1769667451106308900,22.507308837890626,-0.19589972496032715,0.5042226910591125,0.4671887457370758
1769667451116296700,22.517296630859374,-0.18310298025608063,0.5041124224662781,0.46836400032043457
1769667451126285800,22.527285888671877,-0.16500359773635864,0.5177563428878784,0.47609010338783264
1769667451136274000,22.53727392578125,-0.15184038877487183,0.5078104734420776,0.484615683555603
1769667451146262800,22.5472626953125,-0.15807566046714783,0.4155460596084595,0.5308380126953125
1769667451156252000,22.557251953125,-0.16369305551052094,0.337537556886673,0.5927363038063049
1769667451166240000,22.567239990234373,-0.19540251791477203,0.30596470832824707,0.6433416604995728
1769667451176229000,22.57722900390625,-0.23388919234275818,0.29037830233573914,0.6763073801994324
1769667451186216700,22.587216796875,-0.2948843538761139,0.22433003783226013,0.7162159085273743
1769667451196205800,22.597205810546875,-0.3453004062175751,0.1452871561050415,0.7665094137191772
1769667451206195000,22.60719482421875,-0.36720171570777893,0.12999075651168823,0.7994263768196106
1769667451216183000,22.61718310546875,-0.3733117878437042,0.11265863478183746,0.7966537475585938
1769667451226172000,22.627171875,-0.37040284276008606,0.0341971181333065,0.8203108906745911
1769667451236159700,22.63715966796875,-0.34966185688972473,-0.05030791088938713,0.8555431365966797
1769667451246148900,22.64714892578125,-0.33464375138282776,-0.054850731045007706,0.8770819902420044
