time,seconds_elapsed,z,y,x
1769667279046546400,7.79754638671875,0.5000538004517555,0.10997618610933423,-0.224261832915619
1769667279056535600,7.80753564453125,0.31833179016709323,0.2018077898494899,-0.09656557345949113
1769667279066524400,7.8175244140625,0.018938509225845335,0.09285290961191058,-0.06000972060896456
1769667279076512500,7.827512451171875,-0.07719955953657627,0.01336670044288039,-0.0543682806558907
1769667279086501600,7.837501708984375,0.07329612235724925,0.03582856148928404,-0.05214271356090903
1769667279096490500,7.847490478515625,0.15369301663041113,-0.05664791602566838,-0.03131502958759665
1769667279106479400,7.857479248046875,0.23039748612642286,-0.045845366982370614,-0.06736994717866182
1769667279116468500,7.867468505859375,0.1704524282515049,0.011282149253785609,-0.09627871934212744
1769667279126457300,7.877457275390625,0.05948796175718307,0.0666974547445774,-0.06388385862857103
1769667279136445400,7.887445556640625,-0.05021101484596729,0.001248246495425701,-0.002648614812642336
1769667279146434600,7.8974345703125,-0.08696867387890815,0.0009134615831077099,0.016082316077128053
1769667279156423700,7.907423583984375,-0.039275194811820985,0.018321400240808725,0.021635054833441972
1769667279166412500,7.91741259765625,0.04088496809601783,0.03474149690493941,-0.00757058138474822
1769667279176401700,7.927401611328125,0.1051437975168228,0.06671864366307854,-0.03373042016625404
1769667279186390300,7.937390380859375,0.1818634645819664,0.1141271683089435,-0.00005691781900823116
1769667279196378400,7.94737841796875,0.16083470507860181,-0.057220309086143964,-0.03205284234285354
1769667279206367500,7.957367431640625,-0.008391396248340606,-0.027090251499414443,0.006441577354818582
1769667279216356600,7.967356689453125,-0.007500584888458252,-0.040606297285109755,0.013873846247419714
1769667279226345500,7.977345458984375,-0.005692074161767959,-0.04667670323997736,0.009377484676241873
1769667279236334600,7.98733447265625,-0.007141688448190689,-0.047011195891350506,0.012183482007682322
1769667279246323700,7.99732373046875,-0.07120178042650223,-0.058897886909544464,0.026617373290657994
1769667279256311300,8.007311279296875,-0.08028641963601112,-0.06563654751479625,0.035315132074430586
1769667279266300400,8.017300537109374,0.025065467673540114,-0.08180807624533772,0.020119024247303604
1769667279276289500,8.02728955078125,0.11885901913642882,-0.07269172672331332,-0.0019326485630124805
1769667279286278400,8.0372783203125,0.11286591620147228,-0.029925621055811643,-0.0013094751633703709
1769667279296267500,8.047267578125,0.10802198330163955,0.0027118893072009087,-0.009578487141057848
1769667279306256600,8.057256591796875,0.0835024590730667,0.030602497404068705,-0.04487703340686858
1769667279316244500,8.067244384765624,0.07286416068077087,0.061099634737521405,-0.03715316115655005
1769667279326233300,8.0772333984375,0.07024667165875434,0.13466317585930226,-0.05034691618531942
1769667279336222500,8.087222412109375,0.01890343791246414,0.17218422048017382,-0.07213708851523697
1769667279346211300,8.09721142578125,0.05872925234436988,0.0875016117118299,-0.06712430185452103
1769667279356200400,8.107200439453125,0.16059037492871284,0.054837067211419344,-0.05539623546414077
1769667279366189600,8.117189453125,0.22106267154812811,0.09104629858136176,-0.06977284360192716
1769667279376177700,8.127177734375,0.13167115443646907,0.13657909248322248,-0.06781564511954784
1769667279386166500,8.13716650390625,0.018126023799180983,0.09054638623520732,-0.05139956704340875
1769667279396155600,8.14715576171875,-0.022354455149173735,0.08914207239523529,-0.05761420377455651
1769667279406144500,8.15714453125,0.05111059403419494,0.07152808977141976,-0.08208492042534053
1769667279416133400,8.16713330078125,0.0568681346476078,0.1236107437081635,-0.08688983648903667
1769667279426122500,8.17712255859375,0.04427753314375877,0.09850815889462829,-0.07183569441586732
1769667279436111400,8.187111328125,-0.059033203727006905,0.08476064244061708,-0.08922902002632617
1769667279446099500,8.197099365234376,-0.08615735749602317,0.04633505019545555,-0.08854695604629814
1769667279456088600,8.207088623046875,-0.09831775088906287,-0.016177666210383176,-0.04455846897698939
1769667279466077400,8.217077392578124,-0.21775778478384017,0.0001204115092754364,-0.04802205343432724
1769667279476066600,8.227066650390626,-0.1776402939289808,0.1557530179001391,-0.08116020679585635
1769667279486055700,8.2370556640625,-0.044460488495230675,0.1617640948832035,-0.06945095470380037
1769667279496044300,8.247044189453124,0.040924715584516526,0.13867299602255223,-0.12183978851288556
1769667279506032400,8.257032470703125,-0.026573534148931502,-0.025857202573120592,-0.10606555200424045
1769667279516021500,8.267021484375,-0.0868839182049036,-0.2685835705272853,0.008590206756070256
1769667279526010600,8.2770107421875,-0.12385083607435225,-0.15981456825062632,-0.025542072209343313
1769667279535999500,8.28699951171875,0.026213468664884564,-0.014198182830959558,-0.053092342435941096
1769667279545988600,8.296988525390624,0.19645663807988165,-0.01640519135594368,-0.06534041411243378
1769667279555977500,8.3069775390625,0.008735679641366005,0.09658552026897668,-0.11463117230832576
1769667279565965300,8.31696533203125,-0.11236907259523868,-0.028411709361523388,-0.037238062961027024
1769667279575954400,8.326954345703125,0.045806642407178876,-0.08300079316124319,-0.030052279642783102
1769667279585943600,8.336943603515625,-0.019742811346054077,-0.0015828852772712706,-0.042663412478007375
1769667279595932400,8.346932373046876,-0.06292962664365769,0.014000322171300648,-0.07513594153765589
1769667279605921500,8.356921630859375,-0.0014016834914684295,-0.04076572563052177,-0.0029957112172618507
1769667279615910700,8.36691064453125,0.07166822889447212,-0.0029332769729197026,0.04132927779741585
1769667279625898500,8.3768984375,0.047775312131643294,0.00015153729990124702,0.0080281524265185
1769667279635887400,8.386887451171875,-0.0402022465288639,0.02554068396985531,-0.04106452591400593
1769667279645876500,8.39687646484375,-0.09101824153065681,-0.10825476914420723,0.021681743519380688
1769667279655865300,8.406865234375,0.06850947260260581,-0.09957827234417199,0.049187480484507974
1769667279665854500,8.4168544921875,0.06171148302555084,0.05494651893526315,-0.059980202253535383
1769667279675843600,8.426843505859376,0.05173486341238021,0.05544789258614182,-0.10670969512667507
1769667279685831400,8.43683154296875,0.07835399026870728,-0.14147183296084404,0.03792224583290517
1769667279695820500,8.446820556640626,-0.06466214952468871,-0.1391810916751623,-0.0011073401873931289
1769667279705809700,8.4568095703125,-0.13931962336301804,-0.2028231043718755,0.04585621716994792
1769667279715798500,8.466798583984374,-0.03538929328918457,-0.16084508034214376,0.04048358422089368
1769667279725787400,8.476787353515626,-0.024851532661914824,-0.1607736225411296,-0.015753084122762082
1769667279735776500,8.486776611328125,-0.03693769177496433,-0.23345745821893213,0.10314327134937047
1769667279745764600,8.4967646484375,0.01805821925997734,-0.12230331437140703,0.06725022978913038
1769667279755753500,8.50675341796875,-0.19590660298168658,-0.18023001816123724,0.05503503746893257
1769667279765742600,8.51674267578125,-0.2182873616158962,-0.21087094787955282,0.19508268284555524
1769667279775731500,8.5267314453125,0.02205751802921295,-0.19563845356479287,0.23817856845669447
1769667279785720600,8.536720458984375,0.12648352266550064,-0.151935505438596,0.1232651086082682
1769667279795709700,8.546709716796874,0.07193769348561764,-0.10545300959646701,0.1266316989645362
1769667279805697500,8.556697509765625,-0.12344459336102008,-0.04908581020832062,0.15901165436990558
1769667279815686400,8.566686279296874,-0.14992869566082953,-0.04494929492548108,0.1000414328765124
1769667279825675500,8.576675537109375,0.003533434823155403,-0.1597773049801588,-0.013423216403089463
1769667279835664400,8.586664306640625,0.4266390201508999,0.012781447900831699,0.10792301643919198
1769667279845653500,8.596653564453124,0.07647650595903396,-0.051513768007606264,-0.15268099004365504
1769667279855642600,8.606642578125,0.020780337700247762,-0.04868891984522342,0.034883426126278934
1769667279865631500,8.616631591796875,0.06368015275001525,0.002641162158548832,0.033176951001957056
1769667279875619300,8.626619384765625,0.02212298448085785,0.04551788859367371,0.06532518001068383
1769667279885608400,8.6366083984375,0.06816226660013198,-0.017927432487159965,0.12527885958347468
1769667279895597600,8.64659765625,0.040215690532326695,-0.42167569865509863,0.20663521000593899
1769667279905586400,8.65658642578125,0.3055073799073696,-0.22289719349890946,0.1270713324908167
1769667279915575600,8.666575439453124,-0.231202957290411,0.1951559307448566,-0.1531242768317461
1769667279925564400,8.676564453125,-0.1921633248001337,-0.13296718559637666,-0.05853186660874635
1769667279935552500,8.686552490234375,0.16702011571526526,0.11310966182947157,0.17183398227039723
1769667279945541600,8.696541748046876,0.25741058073639866,0.12028466802537441,0.1541963630426675
1769667279955530500,8.706530517578125,0.16085457882285117,-0.0309818521104753,0.056210620586946605
1769667279965519400,8.716519287109374,0.29153613770008086,-0.03685001349151134,0.0005700915055349469
1769667279975508500,8.726508544921876,0.3195674694418907,-0.031083997310698032,0.26059008755534885
1769667279985497600,8.73649755859375,0.325807240614295,-0.22766543081402776,0.21241372034214437
1769667279995485400,8.7464853515625,0.42413375933170316,-0.0500821277692914,0.0254434341404587
1769667280005474600,8.756474609375,0.040542438268661496,-0.009469985265284777,0.04216382892541587
1769667280015463700,8.766463623046874,0.047885202246904374,0.012600976767390965,0.03555010987408459
1769667280025452500,8.77645263671875,0.14537059396505356,0.10755144318044185,0.11933905773833393
1769667280035441400,8.78644140625,0.22257658324241636,0.07944923815950751,0.018252499723061918
1769667280045430500,8.796430419921874,0.21478958262801168,0.08308423366099596,-0.0040920185539871454
1769667280055418400,8.80641845703125,0.11097732597589492,0.036060032157599925,0.1880547935027629
1769667280065407500,8.816407470703124,-0.09492869297266006,-0.15785905026867986,-0.10806852585710584
1769667280075396600,8.826396728515626,-0.15942717636823653,0.0347758375659585,-0.0004956745624542236
1769667280085385500,8.836385498046875,0.05270049357414245,0.07331219670921564,0.14413717971257864
1769667280095374600,8.84637451171875,0.21980127331018445,0.04012114411666989,0.08731003466248512
1769667280105363700,8.85636376953125,0.16948796713352202,-0.17752309729009866,0.02551774148568511
1769667280115351600,8.8663515625,0.22704759117662907,-0.04271320643648505,-0.09408193995021283
1769667280125340400,8.87634033203125,-0.003996960681676864,0.0314678820617497,-0.01448160288222134
1769667280135329500,8.88632958984375,-0.13365326816439627,0.08825023812204599,-0.06758329766839742
1769667280145318400,8.896318359375,-0.07835866644382476,0.15190481803938746,-0.16326843503154814
1769667280155307500,8.9063076171875,0.4501052359342575,-0.04154328587427735,-0.10951470607742667
1769667280165296600,8.916296630859375,0.29155133526921273,-0.09869710559546947,0.05442505234442651
1769667280175284500,8.926284423828125,0.022187281888723372,-0.0490722200743854,0.1707460774358362
1769667280185273300,8.9362734375,0.18377777377068996,-0.08062880333289503,0.14050612973384558
1769667280195262500,8.946262451171876,-0.1730570577919483,-0.033978257447481154,0.16934315183535217
1769667280205251300,8.956251220703125,-0.10965513746142387,-0.28629619121998545,0.031498131069540976
1769667280215240400,8.966240478515624,-0.015252514189481734,-0.3171813049577176,-0.08681611366569995
1769667280225229600,8.9762294921875,-0.32243747192025185,-0.11036533155739307,-0.25625644226521255
1769667280235217700,8.9862177734375,-0.03951017261147499,-0.2450681087747216,-0.03370915818251669
1769667280245206500,8.99620654296875,-0.018498948764801026,-0.06580006751343608,-0.004256342270225286
1769667280255195600,9.006195556640625,-0.06330488969683647,-0.23098931453973054,-0.022652561312913894
1769667280265184500,9.0161845703125,0.19852175391614435,-0.727794342328608,-0.16169760551825166
1769667280275173400,9.02617333984375,-0.28616905770897866,-0.1607217462234199,-0.05062127614729106
1769667280285162500,9.03616259765625,0.3360240987241268,-0.5524319302037358,0.09815664204321801
1769667280295150600,9.046150634765626,0.4808393968939781,-0.6111262573651969,-0.004132496694847941
1769667280305139500,9.056139404296875,0.7153969253093004,-0.49423152403905984,0.011919205048307777
1769667280315128600,9.066128662109374,0.2418330723762512,-0.23179756218269465,0.15696926182210444
1769667280325117700,9.07611767578125,-0.10365911191701889,-0.16676088025718927,0.1892699414461851
1769667280335106600,9.0861064453125,0.017971710020303726,0.105115448205173,0.35739012735784054
1769667280345095400,9.096095458984376,0.3557318387567997,0.3750859430462122,0.14507234167084096
1769667280355083500,9.10608349609375,0.15000351446270943,0.628665567317605,-0.07821947716884314
1769667280365072400,9.116072265625,-0.09703647890686988,-0.16101751429960132,0.06080613168366253
1769667280375061500,9.1260615234375,0.08345394375622273,-0.8210225149936974,-0.020786621310561894
1769667280385050600,9.136050537109375,0.23214929822981356,-0.535384495421499,-0.02063632611967623
1769667280395039500,9.14603955078125,-0.14436521631479263,-0.06832534820735454,0.02161715385057032
1769667280405028600,9.156028564453125,-0.01178454581797123,0.45131505011543627,-0.3076496526330709
1769667280415016400,9.166016357421874,0.04103811283111572,0.9392102107398211,-0.24234197174645958
1769667280425005300,9.17600537109375,0.44962358989715573,0.35618747356981034,-0.06726634067371487
1769667280434994400,9.185994384765625,0.11042670635581016,-1.119224832584709,0.3353335591766983
1769667280444983600,9.195983642578126,0.3456616956412792,-2.3120485698655244,0.6345188233904541
1769667280454972400,9.205972412109375,4.521791195988655,-3.601354513171315,0.7310898767426609
1769667280464961500,9.21596142578125,-1.0979098034858703,-4.097204724453389,1.2476166730895637
1769667280474949600,9.22594970703125,-1.822077479749918,-0.2744454482980072,0.2739220089457929
1769667280484938500,9.2359384765625,-0.805734783360362,0.754150726595521,-1.6025512239888309
1769667280494927400,9.24592724609375,-0.7379553785979748,0.7093517999261617,-1.2636315499536692
1769667280504916500,9.25591650390625,-0.44724224771857257,1.580354735880345,0.25387086230292916
1769667280514905300,9.2659052734375,0.6822422592043876,0.998984734353423,0.24287644394934177
1769667280524894500,9.27589453125,-0.43145021982491016,2.282601818367839,-0.13982216605767606
1769667280534882600,9.285882568359375,-0.3544236787676811,2.3865936693705616,-0.6341963134378195
1769667280544871700,9.29587158203125,0.048260465300083155,1.730079141140729,-0.5168002064608037
1769667280554860500,9.305860595703125,-0.39937458112835883,-0.3361795815467834,-0.7049936047166585
1769667280564849700,9.315849609375,-0.5903799680650234,-0.8785426838092505,-0.005398351912200451
1769667280574838300,9.32583837890625,-0.14536942492127417,-1.1103943142667412,0.07229205988124013
1769667280584827400,9.335827392578125,-0.41018648252189155,-0.4857806526884436,-0.3674722531720996
1769667280594815500,9.3458154296875,-0.7070867776036263,-0.12036124039292335,-0.3638942485548556
1769667280604804600,9.3558046875,-0.4040320515453815,0.18261252938359976,-0.5905939030766487
1769667280614793500,9.36579345703125,0.06710778911113739,0.44152942302972076,-0.20197700893655418
1769667280624782600,9.375782470703125,-0.6446142470777034,0.6836923118822276,-0.036412206596136094
1769667280634771700,9.385771728515625,-0.7359399471223353,0.5932026242703199,0.0015799626678228377
1769667280644759300,9.39575927734375,-0.5814566568970679,0.7284522217154502,0.3848490660391748
1769667280654748400,9.40574853515625,-0.8222714921414852,1.0280136988304556,0.43960181596800685
1769667280664737500,9.415737548828124,-1.0462439136564732,1.176069147965312,0.6623850276984274
1769667280674726400,9.425726318359375,-0.9025544046461582,1.26570981753245,0.9036039136990904
1769667280684715500,9.435715576171875,-0.21253858883082866,0.7153297052919865,0.6456367219932377
1769667280694704600,9.44570458984375,-0.3637608314335346,0.16153496230244635,0.40577860295176504
1769667280704693500,9.455693603515625,-0.04073182336091995,-0.16684227493032813,-0.01510126915052533
1769667280714681300,9.465681396484374,0.3662134852826595,0.30378289420232174,0.03472030798643827
1769667280724670500,9.47567041015625,0.38489363583326336,0.8610504278689622,0.44774888206645846
1769667280734659300,9.485659423828125,0.14598083481788635,1.4747886212982237,0.2430326574243605
1769667280744648400,9.4956484375,0.6683060883104801,0.06482566952332854,0.7439351836599409
1769667280754637600,9.505637451171875,0.44310032560825346,-0.3960260013528168,0.17475801649093628
1769667280764625700,9.515625732421874,0.11587269680202007,0.12496508092656732,-0.34043256281614304
1769667280774614500,9.525614501953125,0.19577274746894835,0.22667568912431596,-0.5077193666435778
1769667280784603600,9.535603759765625,0.08986497984230518,0.07694178538322448,0.010299567957222462
1769667280794592500,9.545592529296876,0.31354338684678074,-0.09774097391441464,0.27294059669300913
1769667280804581400,9.555581298828125,0.104582071980834,-0.07701470448896289,0.1760651535667479
1769667280814570500,9.565570556640624,0.21856793212294578,-0.10144362782463431,0.2217160208903253
1769667280824558600,9.57555859375,0.38066988065838814,-0.24171295312792063,0.19303601598143577
1769667280834547500,9.58554736328125,0.49178398475646967,-0.24604236063435672,0.1822713147304952
1769667280844536600,9.59553662109375,0.30419805087447166,-0.07678440286442637,0.09568564881980418
1769667280854525400,9.605525390625,0.32580548704862594,-0.04214519729018211,0.2993878741137683
1769667280864514600,9.6155146484375,0.31614100212454793,-0.14489727736487984,0.4415802764341235
1769667280874503700,9.625503662109375,0.2781763053894043,-0.11260331974253057,0.34156624302119015
1769667280884492300,9.6354921875,0.013282675421237945,-0.05825841996222734,0.2182034827247262
1769667280894480400,9.64548046875,0.017343348988890648,-0.006780746181309223,0.12792831464633345
1769667280904469500,9.655469482421875,-0.047722120639681814,-0.07810220746472478,0.1018317503593862
1769667280914458600,9.665458740234374,-0.04633855732679367,-0.03865340965166688,0.06026069969534874
1769667280924447500,9.675447509765625,0.02168108593225479,-0.04337079356238246,0.12113646254912018
1769667280934436600,9.6854365234375,0.06632102264761924,-0.07308934773877263,0.11692395942062139
1769667280944424400,9.695424560546876,0.09810498492121696,-0.011466273649036884,0.03247764362618327
1769667280954413300,9.705413330078125,0.13670564147233963,0.012865326792001723,0.007255524086207151
1769667280964402400,9.71540234375,0.12930500982701779,0.038865152706205844,-0.010806494566053152
1769667280974391600,9.7253916015625,0.19231646953523157,0.07962839411869645,0.011353314793854952
1769667280984380400,9.73538037109375,0.22004677250385282,0.14334274139925837,0.0320950740493834
1769667280994369500,9.74536962890625,0.21277532019615172,0.14376403555124997,-0.018232552913576363
1769667281004357600,9.755357666015625,0.17823007651567457,-0.00883650966733694,-0.029194530302286147
1769667281014346500,9.765346435546874,0.02336158636510372,0.11853066396489739,-0.07336524207070469
1769667281024335400,9.77533544921875,-0.10745967324376106,0.05476809362843632,-0.07138020573332905
1769667281034324500,9.785324462890625,-0.12638181585669517,-0.002648907073587179,-0.08981281126365065
1769667281044313300,9.795313232421876,-0.01189385141134262,0.07125014961287379,-0.05096665551885962
1769667281054302500,9.805302490234375,0.09238017753362655,0.161307144895941,-0.0396796839594841
1769667281064290600,9.81529052734375,0.16576923887133596,0.19469810397475956,-0.09288125892356038
1769667281074279400,9.825279541015625,0.1748258210301399,0.1466826994769275,-0.2595074068851769
1769667281084268500,9.8352685546875,0.29927403847575185,0.2697587517865002,-0.24043255792856216
1769667281094257700,9.845257568359376,0.13032616956830023,0.4060387151926756,-0.16314795045703648
1769667281104246500,9.85524658203125,0.29715748471319675,0.5519787796087563,-0.2610978909470141
1769667281114235400,9.8652353515625,0.3733908295661211,0.706134299184382,-0.35625001741200685
1769667281124223500,9.875223388671875,0.5077718274831772,0.6850362738370895,-0.3684561496429145
1769667281134212600,9.885212646484375,0.5579471864938735,0.7160971825331449,-0.3886297536216676
1769667281144201500,9.895201416015626,0.37088264613747596,0.32080592519566414,-0.274520559360832
1769667281154190600,9.905190673828125,0.4860451488435268,0.2014310654915869,-0.3411716907456517
1769667281164179500,9.915179443359374,0.5746177507877349,0.1673011246137321,0.07321808868497609
1769667281174168600,9.92516845703125,0.1897007340788841,0.0037986616306006906,0.5441616761170327
1769667281184156400,9.935156494140625,0.21600188102722168,-0.09082344961091876,0.8125577612482011
1769667281194145500,9.9451455078125,-0.05769815573096275,0.0318979440420866,0.7252835285514593
1769667281204134400,9.955134521484375,-0.19415128374695778,-0.05021686006486416,0.5665671308010817
1769667281214123500,9.96512353515625,-0.20110709423422812,0.06413739499822259,0.4276636870235204
1769667281224112400,9.9751123046875,-0.6208814893126487,0.06858896757960319,0.27788024505227804
1769667281234101500,9.9851015625,-0.8229331709206104,0.1025615259386599,0.1781187250956893
1769667281244089600,9.995089599609376,-0.7824328182280064,0.045582624392956496,-0.3282704158574343
1769667281254078500,10.005078369140625,-0.8499509417057037,0.22666677516549824,-0.25191022975444793
1769667281264067300,10.0150673828125,-0.5528805507540703,-0.06820259861052036,-0.23372546150535345
1769667281274056400,10.025056396484375,0.18286884223222732,-0.1499593830600381,0.3082975951477885
1769667281284045600,10.035045654296875,0.6164379539072513,-0.07155395486503839,0.6212269417494535
1769667281294034400,10.045034423828126,0.8968342734336853,-0.22663170385211706,0.38913843379616736
1769667281304022500,10.0550224609375,0.6786228996634482,-0.5111728680983185,0.2287640397056937
1769667281314011600,10.06501171875,0.7209001989006996,-0.48269773811176414,0.13490151465982197
1769667281324000500,10.07500048828125,0.7260457450956106,-0.020159867714345452,0.2763832844927907
1769667281333989600,10.08498974609375,0.23983985273241995,0.8274111931174993,0.27282003905326124
1769667281343978500,10.094978515625,0.5566904644310474,1.5346649978511036,0.7047612572655081
1769667281353967400,10.10496728515625,1.335659405940771,1.2828588129930198,1.2169120304852723
1769667281363955500,10.11495556640625,1.9056763849347829,0.5724146877855062,1.177616961929202
1769667281373944600,10.124944580078125,1.688015046262741,0.40032326015532016,1.3355854639217257
1769667281383933400,10.134933349609375,0.9936363590627908,0.6892001155182719,1.2618547495394945
1769667281393922600,10.144922607421876,0.6660077482402325,0.8980622077934444,0.5003858088850974
1769667281403911700,10.15491162109375,0.0558007976770401,1.7995742637798189,0.7540136562123895
1769667281413900500,10.164900634765624,0.12939911785125732,2.1504687455080447,1.1204852079093455
1769667281423888400,10.174888427734375,0.5556482619017362,1.8367986635416744,1.019167982943356
1769667281433877500,10.18487744140625,0.5150631535351277,1.2524629440769552,1.20868225453943
1769667281443866400,10.194866455078126,0.26870003651380536,0.9244754368141292,1.4089406229898334
1769667281453855500,10.20485546875,-0.2563373985469341,0.6569067424178123,1.3930354901105164
1769667281463844600,10.2148447265625,-1.0325859751820563,0.5335797840870916,1.295028412605822
1769667281473833500,10.22483349609375,-0.6356979501724243,0.16809928925409912,2.0275570899799464
1769667281483821300,10.2348212890625,-1.1319266393780707,0.3254427181508392,1.6986483762189746
1769667281493810400,10.244810546875,-1.4938509030342102,0.6214115776013582,1.1061246741235256
1769667281503799600,10.254799560546875,-1.3535861077755689,0.9619470893353224,0.675978814895451
1769667281513788400,10.264788330078124,-1.7227473369479178,1.095827517319098,0.38260698620080946
1769667281523777500,10.274777587890625,-2.0339403612762688,0.5750264046538621,-0.42635523477345705
1769667281533766400,10.284766357421875,-1.159285770946741,0.1352649411447346,-0.9662216979146003
1769667281543754500,10.29475439453125,-0.8221423128038644,0.22957228734865784,-0.48461686960607764
1769667281553743600,10.30474365234375,-0.6600175679147243,0.22236622842736542,-0.26129092930108305
1769667281563732500,10.314732421875,-0.6566402004361153,-0.08270290619321168,-0.5970356265619396
1769667281573721300,10.324721435546875,-0.00886135184764862,-0.4274137308504432,-1.1414394408717752
1769667281583710500,10.33471044921875,0.05496726946234703,-0.5404620909467339,-1.0201870968580244
1769667281593699300,10.34469921875,-0.08248188385367393,-0.64452503442429,-0.8852069640040398
1769667281603687400,10.3546875,-0.01337912153303623,-0.8226708667226135,-1.0042357867494225
1769667281613676500,10.364676513671874,-0.08780804731249808,-0.9996540119171142,-0.6787985484912991
1769667281623665700,10.374665771484375,-0.23156185373067856,-1.2474264112144708,-0.5620315331980585
1769667281633654500,10.384654541015625,-0.6074667119443417,-1.438822258773446,-0.44781303334385153
1769667281643643600,10.3946435546875,-1.1203156965613366,-1.418277191133797,-0.37697394874989987
1769667281653631500,10.404631591796875,-1.2208113760113715,-1.4674544790178536,-0.6038768707588315
1769667281663620400,10.414620361328126,-1.0371101746082305,-1.4556506439775228,-0.6364388316676021
1769667281673609500,10.424609375,-0.9828256267130374,-1.3454016322761773,-0.5629790431812405
1769667281683598600,10.4345986328125,-0.902168620198965,-1.1315065873350947,-0.5189549002766609
1769667281693587500,10.44458740234375,-0.35840076570510865,-0.9302947906173765,-1.0338749920792878
1769667281703576600,10.45457666015625,-0.394967286080122,-0.5696431772455572,-0.8795981842115521
1769667281713564400,10.464564453125,-0.6244833131968974,-0.5360268119130284,-1.3601518960319459
1769667281723553500,10.474553466796875,-0.1725251428723335,-0.13509360316582023,-0.9160358905751258
1769667281733542400,10.48454248046875,0.6695066962718963,0.1313237292382866,-1.1811044387187808
1769667281743531500,10.494531494140626,0.8426537704348563,0.05056340848021209,-1.368288002344966
1769667281753520400,10.504520263671875,1.543022053438425,-0.5764898282699287,-0.23174765862636268
1769667281763509500,10.514509521484374,2.691737330532074,-1.6977327226787804,-0.15641557346209883
1769667281773497600,10.52449755859375,3.207428260576725,-2.3344755057290194,-0.453293875907734
1769667281783486700,10.53448681640625,1.7457897743612527,-1.639375518517196,-0.17016129981782285
1769667281793475300,10.544475341796876,-0.2579506789624691,-1.069318572838977,-0.4229963162669912
1769667281803464700,10.554464599609375,-1.4118109177291391,-0.6044573009952903,-0.5478060970339924
1769667281813453600,10.56445361328125,-1.0045809469252824,0.20764833257123827,-0.23195194902680813
1769667281823442700,10.574442626953125,-0.8671826470136642,0.1409227477107197,0.22293573541101067
1769667281833430500,10.584430419921874,-0.5749924293190241,-0.5154137936037033,-0.009567527355626226
1769667281843419600,10.594419677734376,-0.5556126060664653,-0.15645480949394405,-0.3916671850888058
1769667281853408500,10.604408447265625,-0.5265946013748646,0.41402715666331347,-0.20542590728141366
1769667281863397600,10.614397705078124,-0.2544540690183639,0.24897191128022966,-0.006432188471965491
1769667281873386500,10.624386474609375,0.3373877882927656,-0.006920885304361582,0.02054397166110575
1769667281883375600,10.634375732421875,0.5518330875277518,0.1699851760659367,0.11651508635878562
1769667281893363700,10.64436376953125,-0.0025017536878585815,0.21238259455151853,-0.000017974048107862472
1769667281903352800,10.654352783203125,0.28711715221405026,-0.127352852845937,0.2238884695585817
1769667281913341400,10.664341552734374,0.6649497636198997,-0.2398516893006861,-0.08622786544896661
1769667281923330600,10.67433056640625,-0.029560441005229948,0.0573299069404602,-0.2508144704069942
1769667281933319700,10.684319580078125,-0.6756225488036871,-0.005048953952640295,0.15018172057382762
1769667281943307500,10.6943076171875,-0.3746598265886307,-0.003914104703813791,0.04502111805267632
1769667281953296600,10.704296630859375,-0.346301747110486,0.19933117060288785,-0.07505239144004881
1769667281963285800,10.71428564453125,-0.2484030984163284,0.039445729073137044,0.22171587475985288
1769667281973274600,10.724274658203125,-0.27600363752543927,0.13207798167169094,0.1214214169703424
1769667281983263700,10.734263671875,-0.21735329563617706,0.12305237917304038,0.10104206128641963
1769667281993252600,10.744252685546876,-0.035222120028734205,-0.07592384051233529,0.16226532240360975
1769667282003241500,10.754241455078125,0.028513562300801275,0.08285130168795585,-0.019361995334923266
1769667282013229600,10.7642294921875,0.39073417855501175,0.004287468060851097,0.19805165218636392
1769667282023218700,10.77421875,0.5292530069291591,-0.014944763414561748,-0.007779986351728439
1769667282033207600,10.78420751953125,-0.11486848819553852,-0.2650492589212954,-0.003340104208141565
1769667282043196700,10.79419677734375,-0.2940530889570713,-0.0037194589145481583,0.049413580857962366
1769667282053185800,10.804185791015625,0.09748656076192855,0.018098551270365713,0.01794650251381099
1769667282063173600,10.814173583984376,0.5361719925373792,-0.19691621841564774,0.05699457403887063
1769667282073162500,10.82416259765625,0.8197194695711135,-0.02299582179263234,-0.038962804394401605
1769667282083151600,10.834151611328124,0.5002034380555153,-0.028148674511164425,0.007811148674972355
1769667282093140500,10.844140380859375,0.05204582905769348,-0.0171013569265604,-0.01906436409521848
1769667282103129600,10.854129638671875,-0.21931261301040647,0.10957535022348165,-0.0667460431266576
1769667282113118700,10.86411865234375,-0.057656070154905315,-0.1323133978627622,0.08120824718866497
1769667282123106800,10.87410693359375,0.1205728373169899,-0.17542217948809266,0.0883685307394713
1769667282133095700,10.884095703125,0.23076339682936667,-0.09343670084923505,-0.1296076095027849
1769667282143084500,10.89408447265625,0.4330103087484836,0.06706921066641808,-0.014579875624924897
1769667282153073700,10.90407373046875,0.210602067810297,-0.21609233578965067,0.18642346597388385
1769667282163062500,10.9140625,0.1749485706269741,-0.07419613993689417,0.014018807676061987
1769667282173051600,10.9240517578125,0.7589525739192963,0.10452902661934495,-0.13836100746393204
1769667282183039700,10.934039794921874,0.8881693209409713,0.07370017311349511,-0.14611743027698249
1769667282193028600,10.944028564453125,0.794570999789238,0.10982932498455047,-0.13340937640592454
