time,seconds_elapsed,z,y,x
1769657899621291500,18.50029150390625,0.2517242431640625,0.8554840087890625,-0.0176239013671875
1769657899631279600,18.510279541015624,0.2917327880859375,0.8291778564453125,-0.0841827392578125
1769657899641267500,18.520267333984375,0.307403564453125,0.8549041748046875,-0.0933837890625
1769657899651255600,18.530255615234374,0.3160552978515625,0.899078369140625,-0.0865325927734375
1769657899661243600,18.54024365234375,0.305999755859375,0.947357177734375,-0.105438232421875
1769657899671231700,18.550231689453124,0.246063232421875,1.0343170166015625,-0.0325469970703125
1769657899681219600,18.560219482421875,0.1684112548828125,1.1580047607421875,0.0759735107421875
1769657899691207700,18.570207763671874,0.111083984375,1.2752227783203125,0.160980224609375
1769657899701195800,18.58019580078125,0.064849853515625,1.309967041015625,0.202362060546875
1769657899711183600,18.59018359375,0.0581817626953125,1.2700958251953125,0.2035675048828125
1769657899721171700,18.600171630859375,0.0735931396484375,1.192840576171875,0.2038116455078125
1769657899731159800,18.610159912109374,0.071258544921875,1.1112060546875,0.2052001953125
1769657899741147400,18.6201474609375,0.0673980712890625,1.0572357177734375,0.2095184326171875
1769657899751135500,18.630135498046876,0.0835113525390625,1.03521728515625,0.2140045166015625
1769657899761123600,18.64012353515625,0.0868682861328125,1.009002685546875,0.217803955078125
1769657899771111700,18.650111572265626,0.0847015380859375,0.990509033203125,0.210845947265625
1769657899781099500,18.660099609375,0.0671844482421875,1.00146484375,0.1988067626953125
1769657899791087600,18.670087646484376,0.050048828125,0.982147216796875,0.1770477294921875
1769657899801075700,18.68007568359375,0.030242919921875,0.9592742919921875,0.1479339599609375
1769657899811063600,18.6900634765625,0.0084381103515625,0.943328857421875,0.1347808837890625
1769657899821050600,18.700050537109377,0.0074462890625,0.9226837158203125,0.1127777099609375
1769657899831039700,18.710039794921876,0.0338287353515625,0.9068603515625,0.088653564453125
1769657899841026600,18.720026611328127,0.050872802734375,0.8900909423828125,0.0945281982421875
1769657899851014700,18.7300146484375,0.0515289306640625,0.86798095703125,0.10516357421875
1769657899861002800,18.740002685546877,0.055877685546875,0.838623046875,0.1026458740234375
1769657899870990600,18.749990478515624,0.0609283447265625,0.830322265625,0.10137939453125
1769657899880978700,18.759978759765627,0.059600830078125,0.8274078369140625,0.1151123046875
1769657899890966500,18.769966552734374,0.0670928955078125,0.8161163330078125,0.1210174560546875
1769657899900954600,18.77995458984375,0.0743865966796875,0.809600830078125,0.1306915283203125
1769657899910942500,18.7899423828125,0.071929931640625,0.812652587890625,0.143096923828125
1769657899920930600,18.7999306640625,0.071929931640625,0.82501220703125,0.163482666015625
1769657899930918700,18.809918701171874,0.0689697265625,0.834564208984375,0.1768035888671875
1769657899940906500,18.819906494140625,0.0594024658203125,0.842529296875,0.1854095458984375
1769657899950894600,18.82989453125,0.0448455810546875,0.8517303466796875,0.1915130615234375
1769657899960882700,18.839882568359375,0.0323638916015625,0.85675048828125,0.19012451171875
1769657899970870800,18.849870849609374,0.02276611328125,0.853729248046875,0.1875762939453125
1769657899980858600,18.859858642578125,0.0247955322265625,0.8609161376953125,0.1866607666015625
1769657899990846700,18.8698466796875,0.03082275390625,0.8775634765625,0.1866455078125
1769657900000834800,18.879834716796875,0.044097900390625,0.8916473388671875,0.1794586181640625
1769657900010822700,18.88982275390625,0.048614501953125,0.9114532470703125,0.1717529296875
1769657900020810500,18.899810546875,0.03790283203125,0.939117431640625,0.168792724609375
1769657900030798600,18.909798583984376,0.0176849365234375,0.9669036865234375,0.173797607421875
1769657900040786700,18.91978662109375,0.0022735595703125,0.9781494140625,0.1857757568359375
1769657900050774500,18.9297744140625,-0.0010223388671875,0.9729766845703125,0.201995849609375
1769657900060762600,18.9397626953125,0.000762939453125,0.968353271484375,0.2160186767578125
1769657900070750700,18.949750732421876,-0.0026397705078125,0.964813232421875,0.217254638671875
1769657900080737500,18.959737548828127,-0.0144500732421875,0.9688262939453125,0.2186126708984375
1769657900090725600,18.9697255859375,-0.018402099609375,0.9879913330078125,0.2071380615234375
1769657900100713700,18.979713623046877,0.0032958984375,1.0386962890625,0.19976806640625
1769657900110701600,18.98970166015625,0.0348663330078125,1.111297607421875,0.18939208984375
1769657900120689700,18.999689697265627,0.070587158203125,1.19622802734375,0.1898956298828125
1769657900130677800,19.009677734375,0.098175048828125,1.2499542236328125,0.21893310546875
1769657900140665600,19.01966552734375,0.1257781982421875,1.2691650390625,0.2622528076171875
1769657900150653700,19.02965380859375,0.172760009765625,1.2801971435546875,0.314117431640625
1769657900160641800,19.039641845703127,0.214569091796875,1.274169921875,0.3529052734375
1769657900170629600,19.049629638671874,0.2246246337890625,1.2096710205078125,0.366729736328125
1769657900180617500,19.059617431640625,0.2253570556640625,1.098052978515625,0.34234619140625
1769657900190605600,19.06960546875,0.207122802734375,0.97650146484375,0.3080291748046875
1769657900200593700,19.07959375,0.1737060546875,0.8874053955078125,0.2807464599609375
1769657900210581500,19.08958154296875,0.1151885986328125,0.8303680419921875,0.2569732666015625
1769657900220569900,19.09956982421875,0.07598876953125,0.827056884765625,0.264251708984375
1769657900230557700,19.1095576171875,0.0916900634765625,0.8793182373046875,0.2841949462890625
1769657900240545800,19.1195458984375,0.1237640380859375,0.932098388671875,0.2938079833984375
1769657900250534000,19.129533935546874,0.1734466552734375,0.957977294921875,0.285675048828125
1769657900260521700,19.139521728515625,0.2577056884765625,0.96673583984375,0.25537109375
1769657900270509800,19.149509765625,0.3571014404296875,1.0021820068359375,0.243133544921875
1769657900280497700,19.15949755859375,0.4121551513671875,1.047882080078125,0.2591094970703125
1769657900290485800,19.16948583984375,0.4308929443359375,1.074462890625,0.275115966796875
1769657900300473600,19.1794736328125,0.4266815185546875,1.0665435791015625,0.266754150390625
1769657900310461700,19.189461669921876,0.3928070068359375,1.049285888671875,0.2985687255859375
1769657900320449800,19.19944970703125,0.337646484375,1.038848876953125,0.3216094970703125
1769657900330436600,19.2094365234375,0.26312255859375,1.0412445068359375,0.33135986328125
1769657900340424700,19.2194248046875,0.201446533203125,1.0400238037109375,0.3296661376953125
1769657900350412800,19.229412841796876,0.159759521484375,1.021270751953125,0.3226470947265625
1769657900360400600,19.239400634765627,0.1339263916015625,0.992340087890625,0.3125762939453125
1769657900370388700,19.249388671875,0.1269378662109375,0.96435546875,0.2969207763671875
1769657900380376800,19.259376953125,0.1320953369140625,0.9348602294921875,0.2777557373046875
1769657900390364700,19.26936474609375,0.1427154541015625,0.9116058349609375,0.250244140625
1769657900400352800,19.279352783203127,0.14385986328125,0.8975677490234375,0.2285919189453125
1769657900410340900,19.2893408203125,0.1452789306640625,0.8752593994140625,0.216583251953125
1769657900420329000,19.299328857421877,0.1517486572265625,0.8467254638671875,0.206695556640625
1769657900430316800,19.30931689453125,0.150390625,0.8216705322265625,0.2066192626953125
1769657900440304600,19.3193046875,0.1404266357421875,0.807586669921875,0.21087646484375
1769657900450292700,19.329292724609374,0.1202545166015625,0.8016204833984375,0.2163238525390625
1769657900460280600,19.339280517578125,0.1082305908203125,0.801544189453125,0.219146728515625
1769657900470268700,19.3492685546875,0.106597900390625,0.8008880615234375,0.2203521728515625
1769657900480256800,19.3592568359375,0.1003570556640625,0.7890625,0.2237091064453125
1769657900490244900,19.369244873046874,0.1039581298828125,0.78558349609375,0.2319183349609375
1769657900500232700,19.379232666015625,0.1083526611328125,0.782745361328125,0.24798583984375
1769657900510220800,19.389220703125,0.1135101318359375,0.7794952392578125,0.2594757080078125
1769657900520209000,19.399208984375,0.1291046142578125,0.7810821533203125,0.26287841796875
1769657900530196700,19.40919677734375,0.1474609375,0.7933807373046875,0.2625885009765625
1769657900540184800,19.419184814453125,0.1624755859375,0.808563232421875,0.260772705078125
1769657900550173000,19.4291728515625,0.1667327880859375,0.8284454345703125,0.261322021484375
1769657900560160800,19.439160888671875,0.16387939453125,0.8534088134765625,0.256561279296875
1769657900570148600,19.449148681640626,0.1501922607421875,0.8717498779296875,0.2462615966796875
1769657900580136700,19.45913671875,0.1436614990234375,0.898834228515625,0.238311767578125
1769657900590123800,19.469123779296876,0.1472320556640625,0.9395294189453125,0.2449493408203125
1769657900600111600,19.479111572265627,0.135345458984375,0.95263671875,0.25042724609375
1769657900610099700,19.489099609375,0.1323089599609375,0.9607086181640625,0.2550201416015625
1769657900620087800,19.499087890625,0.1184234619140625,0.964630126953125,0.26019287109375
1769657900630075600,19.50907568359375,0.0918426513671875,0.9742584228515625,0.27520751953125
1769657900640063700,19.519063720703127,0.068756103515625,0.999664306640625,0.2922821044921875
1769657900650051800,19.5290517578125,0.05224609375,1.0281829833984375,0.30596923828125
1769657900660039700,19.539039794921877,0.0491180419921875,1.0527191162109375,0.32318115234375
1769657900670027800,19.54902783203125,0.038360595703125,1.0637359619140625,0.3214569091796875
1769657900680016000,19.559015869140627,0.0272674560546875,1.058929443359375,0.3087310791015625
1769657900690004000,19.56900390625,0.0347137451171875,1.06097412109375,0.282623291015625
1769657900699991800,19.57899169921875,0.0562591552734375,1.076904296875,0.2587432861328125
1769657900709979600,19.588979736328124,0.0894622802734375,1.12213134765625,0.2387847900390625
1769657900719967700,19.5989677734375,0.134490966796875,1.17034912109375,0.2393646240234375
1769657900729955600,19.60895556640625,0.1629180908203125,1.193145751953125,0.2453460693359375
1769657900739943700,19.618943603515625,0.1983184814453125,1.242706298828125,0.2725677490234375
1769657900749931800,19.628931884765624,0.223663330078125,1.291534423828125,0.3025360107421875
1769657900759919600,19.638919677734375,0.2028656005859375,1.26123046875,0.3162994384765625
1769657900769907700,19.64890771484375,0.1743927001953125,1.1463165283203125,0.2980499267578125
1769657900779895800,19.658895751953125,0.1662445068359375,1.0028228759765625,0.256500244140625
1769657900789884000,19.6688837890625,0.1868896484375,0.8675079345703125,0.1919708251953125
1769657900799871700,19.678871826171875,0.2248992919921875,0.748016357421875,0.118560791015625
1769657900809859800,19.68885986328125,0.2692718505859375,0.672119140625,0.0410614013671875
1769657900819848000,19.698847900390625,0.3175506591796875,0.67486572265625,-0.02056884765625
1769657900829835800,19.708835693359376,0.342315673828125,0.7428436279296875,-0.0647735595703125
1769657900839822800,19.71882275390625,0.3368988037109375,0.84967041015625,-0.10223388671875
1769657900849811000,19.72881103515625,0.312408447265625,0.9561309814453125,-0.1292266845703125
1769657900859798800,19.738798828125,0.26361083984375,1.0418548583984375,-0.1116943359375
1769657900869786600,19.74878662109375,0.193878173828125,1.1477813720703125,0.0053558349609375
1769657900879774700,19.758774658203127,0.1526947021484375,1.22967529296875,0.0998687744140625
1769657900889762600,19.768762451171874,0.10546875,1.21575927734375,0.1622314453125
1769657900899750700,19.778750732421877,0.0683441162109375,1.1457366943359375,0.2207794189453125
1769657900909738800,19.78873876953125,0.0552215576171875,1.073577880859375,0.302276611328125
1769657900919726800,19.798726806640627,0.110260009765625,1.006805419921875,0.3207244873046875
1769657900929714700,19.808714599609374,0.14556884765625,0.9643096923828125,0.324371337890625
1769657900939702800,19.818702880859377,0.1569366455078125,0.95025634765625,0.2818450927734375
1769657900949691000,19.82869091796875,0.16522216796875,0.960205078125,0.2132415771484375
1769657900959678700,19.8386787109375,0.171539306640625,0.98675537109375,0.18487548828125
1769657900969666800,19.848666748046874,0.1752166748046875,0.9905242919921875,0.1560516357421875
1769657900979655000,19.858655029296877,0.1764984130859375,0.9927825927734375,0.141632080078125
1769657900989642800,19.868642822265624,0.1843719482421875,0.98681640625,0.1409454345703125
1769657900999630600,19.878630615234375,0.1858673095703125,0.966156005859375,0.1398773193359375
1769657901009618700,19.88861865234375,0.1945343017578125,0.941619873046875,0.1222991943359375
1769657901019606800,19.898606689453125,0.1993560791015625,0.932586669921875,0.1182403564453125
1769657901029594600,19.9085947265625,0.189056396484375,0.9457550048828125,0.12115478515625
1769657901039582700,19.918582763671875,0.18994140625,0.9395599365234375,0.14068603515625
1769657901049570800,19.92857080078125,0.1948699951171875,0.9147796630859375,0.1497039794921875
1769657901059559000,19.938558837890625,0.19854736328125,0.8932952880859375,0.15606689453125
1769657901069546800,19.948546630859376,0.1949310302734375,0.892578125,0.17669677734375
1769657901079534800,19.958534912109375,0.178619384765625,0.89178466796875,0.190460205078125
1769657901089523000,19.96852294921875,0.17071533203125,0.895050048828125,0.200408935546875
1769657901099509800,19.978509765625,0.174224853515625,0.9016876220703125,0.2046051025390625
1769657901109497900,19.988497802734376,0.17584228515625,0.90411376953125,0.2053070068359375
1769657901119486000,19.99848583984375,0.1867828369140625,0.9028778076171875,0.203704833984375
1769657901129473800,20.008473876953126,0.2103118896484375,0.8963775634765625,0.1909942626953125
1769657901139461600,20.018461669921876,0.23095703125,0.8888702392578125,0.1779022216796875
1769657901149449700,20.02844970703125,0.24200439453125,0.8842926025390625,0.1713714599609375
1769657901159437600,20.0384375,0.2469024658203125,0.8856964111328125,0.1613922119140625
1769657901169425700,20.04842578125,0.2516937255859375,0.8989410400390625,0.153167724609375
1769657901179413800,20.058413818359377,0.244781494140625,0.901641845703125,0.148162841796875
1769657901189401900,20.06840185546875,0.23773193359375,0.9046630859375,0.15399169921875
1769657901199389700,20.0783896484375,0.2261962890625,0.906585693359375,0.1646728515625
1769657901209377800,20.088377685546874,0.22186279296875,0.9054412841796875,0.1705322265625
1769657901219366000,20.098365966796877,0.2220611572265625,0.9029541015625,0.1740875244140625
1769657901229354000,20.10835400390625,0.2218017578125,0.903533935546875,0.185516357421875
1769657901239342000,20.118342041015627,0.229156494140625,0.916595458984375,0.2023162841796875
1769657901249330000,20.128329833984374,0.243682861328125,0.9238128662109375,0.2019195556640625
1769657901259317800,20.13831787109375,0.2523651123046875,0.9303741455078125,0.1954345703125
1769657901269305900,20.148305908203124,0.26324462890625,0.9370574951171875,0.189361572265625
1769657901279294000,20.1582939453125,0.27081298828125,0.926605224609375,0.1822662353515625
1769657901289281800,20.16828173828125,0.2829437255859375,0.919647216796875,0.1814422607421875
1769657901299270000,20.178269775390625,0.29425048828125,0.9229888916015625,0.181304931640625
1769657901309258000,20.188258056640624,0.303741455078125,0.93255615234375,0.183074951171875
1769657901319245800,20.198245849609375,0.309326171875,0.942840576171875,0.1882171630859375
1769657901329234000,20.20823388671875,0.314666748046875,0.945648193359375,0.1932525634765625
1769657901339222000,20.218221923828125,0.3109130859375,0.938568115234375,0.200714111328125
1769657901349208800,20.228208740234376,0.3060760498046875,0.914581298828125,0.21417236328125
1769657901359197000,20.238197021484375,0.313323974609375,0.8744964599609375,0.2301177978515625
1769657901369185000,20.24818505859375,0.316650390625,0.81982421875,0.240966796875
1769657901379173000,20.258173095703125,0.3121795654296875,0.7653350830078125,0.2403106689453125
1769657901389161000,20.268160888671876,0.318145751953125,0.7215576171875,0.23260498046875
1769657901399149000,20.278149169921875,0.3522491455078125,0.704498291015625,0.220306396484375
1769657901409137000,20.288136962890626,0.387542724609375,0.7224884033203125,0.221160888671875
1769657901419124700,20.298124755859376,0.4272613525390625,0.7675323486328125,0.2267303466796875
1769657901429112800,20.30811279296875,0.4599456787109375,0.8188934326171875,0.24090576171875
1769657901439101000,20.318100830078127,0.486724853515625,0.864837646484375,0.2714996337890625
1769657901449088800,20.3280888671875,0.5259857177734375,0.90948486328125,0.2746429443359375
1769657901459076900,20.338076904296877,0.5630950927734375,0.9499053955078125,0.2765960693359375
1769657901469065000,20.34806494140625,0.5457305908203125,0.9836883544921875,0.3132476806640625
1769657901479053000,20.358052978515627,0.4794464111328125,0.9931793212890625,0.3191070556640625
1769657901489041000,20.368041015625,0.464599609375,0.92779541015625,0.2781219482421875
1769657901499029000,20.378029052734377,0.4732208251953125,0.897064208984375,0.2935791015625
1769657901509017000,20.38801708984375,0.4632568359375,0.882568359375,0.3287811279296875
1769657901519005000,20.3980048828125,0.4459381103515625,0.876739501953125,0.3544769287109375
1769657901528992800,20.40799267578125,0.439910888671875,0.87762451171875,0.3605499267578125
1769657901538980900,20.41798095703125,0.409027099609375,0.892852783203125,0.3759307861328125
1769657901548969000,20.427968994140624,0.3792266845703125,0.92620849609375,0.4049224853515625
1769657901558956800,20.437956787109375,0.3572235107421875,0.93017578125,0.44091796875
1769657901568945000,20.44794482421875,0.353302001953125,0.9460296630859375,0.5175933837890625
1769657901578933000,20.45793310546875,0.3443145751953125,0.948516845703125,0.5704498291015625
1769657901588920800,20.4679208984375,0.3324127197265625,0.94805908203125,0.618438720703125
1769657901598908000,20.477907958984375,0.32757568359375,0.929412841796875,0.6212615966796875
1769657901608897000,20.48789697265625,0.34906005859375,0.9088897705078125,0.589599609375
1769657901618883800,20.4978837890625,0.3898468017578125,0.8849945068359375,0.5532989501953125
1769657901628872000,20.507871826171876,0.4395599365234375,0.867645263671875,0.5294647216796875
1769657901638860000,20.517860107421875,0.4957275390625,0.842864990234375,0.4920654296875
1769657901648848000,20.527847900390626,0.5518646240234375,0.8193817138671875,0.4210357666015625
1769657901658836000,20.5378359375,0.6207275390625,0.8190765380859375,0.3619537353515625
1769657901668824000,20.547823974609376,0.6822052001953125,0.826324462890625,0.3103790283203125
1769657901678812000,20.55781201171875,0.698944091796875,0.8466033935546875,0.3022308349609375
1769657901688799700,20.5677998046875,0.6450042724609375,0.864898681640625,0.3134613037109375
1769657901698787800,20.577787841796876,0.5510101318359375,0.8652801513671875,0.295562744140625
1769657901708776000,20.58777587890625,0.479248046875,0.87164306640625,0.283172607421875
1769657901718763800,20.597763671875,0.4229583740234375,0.8805084228515625,0.278900146484375
1769657901728751900,20.607751953125,0.3781890869140625,0.8742523193359375,0.294464111328125
1769657901738740000,20.617739990234377,0.3696136474609375,0.86273193359375,0.3351898193359375
1769657901748728000,20.62772802734375,0.39984130859375,0.8483734130859375,0.382354736328125
1769657901758716000,20.6377158203125,0.439208984375,0.8358154296875,0.4168701171875
1769657901768704000,20.6477041015625,0.4643707275390625,0.837005615234375,0.4339599609375
1769657901778692000,20.657692138671877,0.4637451171875,0.8359222412109375,0.437347412109375
1769657901788680000,20.667679931640624,0.474884033203125,0.847076416015625,0.424102783203125
1769657901798668000,20.67766796875,0.455291748046875,0.857635498046875,0.4139404296875
1769657901808656000,20.68765576171875,0.426727294921875,0.8654632568359375,0.3913116455078125
1769657901818643700,20.697643798828125,0.4086456298828125,0.86944580078125,0.368988037109375
1769657901828631800,20.7076318359375,0.3937835693359375,0.86883544921875,0.347747802734375
1769657901838620000,20.717619873046875,0.3763580322265625,0.86688232421875,0.3347320556640625
1769657901848608000,20.72760791015625,0.366943359375,0.8643646240234375,0.336578369140625
1769657901858595800,20.737595947265625,0.3582000732421875,0.85577392578125,0.3456268310546875
1769657901868583000,20.7475830078125,0.346588134765625,0.8470458984375,0.35833740234375
1769657901878571000,20.757571044921875,0.3363494873046875,0.83648681640625,0.3777313232421875
1769657901888558800,20.767558837890626,0.3264923095703125,0.829559326171875,0.39453125
1769657901898547000,20.777546875,0.3197479248046875,0.828857421875,0.4136810302734375
1769657901908535000,20.78753515625,0.312713623046875,0.82354736328125,0.4341888427734375
1769657901918523000,20.79752294921875,0.30279541015625,0.8188934326171875,0.44622802734375
1769657901928511000,20.807510986328126,0.3003692626953125,0.8147430419921875,0.451812744140625
1769657901938499000,20.8174990234375,0.30621337890625,0.810638427734375,0.4514007568359375
1769657901948487200,20.827487060546876,0.31671142578125,0.8066253662109375,0.44195556640625
1769657901958474800,20.837474853515626,0.326904296875,0.7993927001953125,0.4309844970703125
1769657901968462800,20.847462890625,0.3324737548828125,0.798736572265625,0.4248504638671875
1769657901978451000,20.857450927734376,0.3351593017578125,0.801025390625,0.4167022705078125
1769657901988438800,20.867438720703124,0.3308868408203125,0.8111724853515625,0.4076080322265625
1769657901998427000,20.877427001953127,0.312103271484375,0.821075439453125,0.4075775146484375
1769657902008415000,20.8874150390625,0.2961883544921875,0.8350677490234375,0.4009246826171875
1769657902018402800,20.89740283203125,0.282073974609375,0.851043701171875,0.3939056396484375
1769657902028391000,20.907390869140624,0.2775115966796875,0.8712921142578125,0.3877105712890625
1769657902038379000,20.91737890625,0.2799072265625,0.892120361328125,0.39459228515625
1769657902048367000,20.9273671875,0.2836151123046875,0.8960113525390625,0.3976898193359375
1769657902058355000,20.93735498046875,0.2919769287109375,0.8940582275390625,0.3981170654296875
1769657902068343000,20.947343017578124,0.301544189453125,0.9014129638671875,0.407379150390625
1769657902078331000,20.957330810546875,0.3154296875,0.9051361083984375,0.4146270751953125
1769657902088318700,20.967318603515626,0.336456298828125,0.90447998046875,0.4140777587890625
1769657902098306800,20.977306884765625,0.34466552734375,0.8897705078125,0.4107666015625
1769657902108294000,20.9872939453125,0.352569580078125,0.8834075927734375,0.398101806640625
1769657902118281700,20.99728173828125,0.3699188232421875,0.88616943359375,0.3750152587890625
1769657902128269800,21.007269775390625,0.3834228515625,0.8985443115234375,0.34735107421875
1769657902138258000,21.0172578125,0.387969970703125,0.903656005859375,0.3115386962890625
1769657902148245800,21.027245849609375,0.3914642333984375,0.8954925537109375,0.248992919921875
1769657902158233900,21.03723388671875,0.387420654296875,0.8922271728515625,0.1893463134765625
1769657902168222000,21.047221923828126,0.37567138671875,0.881805419921875,0.133331298828125
1769657902178210000,21.0572099609375,0.3664398193359375,0.872894287109375,0.082550048828125
1769657902188198000,21.067197998046876,0.3353729248046875,0.8610992431640625,0.06341552734375
1769657902198186000,21.07718603515625,0.32281494140625,0.870574951171875,0.05029296875
1769657902208174000,21.087174072265626,0.320648193359375,0.9035797119140625,0.045684814453125
1769657902218162000,21.097161865234376,0.3059844970703125,0.9401702880859375,0.04595947265625
1769657902228149200,21.107149169921875,0.27838134765625,0.9738311767578125,0.0575103759765625
1769657902238137300,21.117137451171875,0.26861572265625,1.0158538818359375,0.0758514404296875
1769657902248125200,21.127125244140625,0.275360107421875,1.0565032958984375,0.097625732421875
1769657902258113000,21.137113037109376,0.28924560546875,1.07342529296875,0.1226806640625
1769657902268101000,21.14710107421875,0.3174896240234375,1.08099365234375,0.13043212890625
1769657902278089000,21.1570888671875,0.3318939208984375,1.095062255859375,0.1368560791015625
1769657902288077000,21.1670771484375,0.339599609375,1.1038818359375,0.1330108642578125
1769657902298065200,21.177065185546876,0.3486480712890625,1.1138916015625,0.12860107421875
1769657902308053000,21.187052978515624,0.3584442138671875,1.105865478515625,0.12890625
1769657902318041000,21.197041015625,0.359832763671875,1.0900115966796875,0.130096435546875
1769657902328029200,21.207029296875,0.344390869140625,1.066253662109375,0.131378173828125
1769657902338017300,21.217017333984376,0.3243255615234375,1.0444488525390625,0.1302947998046875
1769657902348005000,21.227005126953124,0.31036376953125,1.029754638671875,0.130645751953125
1769657902357993200,21.2369931640625,0.30279541015625,1.0168304443359375,0.1396636962890625
1769657902367980300,21.246980224609374,0.2953643798828125,1.0030059814453125,0.143218994140625
1769657902377968000,21.256968017578124,0.2793121337890625,0.992034912109375,0.14715576171875
1769657902387956200,21.266956298828124,0.2619476318359375,0.973480224609375,0.1425018310546875
1769657902397944300,21.2769443359375,0.25396728515625,0.966278076171875,0.1411285400390625
1769657902407932200,21.28693212890625,0.244354248046875,0.9643096923828125,0.1381072998046875
1769657902417920000,21.296919921875,0.226287841796875,0.9566650390625,0.1381988525390625
1769657902427908000,21.306908203125,0.2183074951171875,0.9416656494140625,0.136444091796875
1769657902437896200,21.316896240234374,0.215789794921875,0.93023681640625,0.1417236328125
1769657902447884000,21.326884033203125,0.2171630859375,0.92059326171875,0.1440277099609375
1769657902457872100,21.3368720703125,0.218048095703125,0.910797119140625,0.147705078125
1769657902467860200,21.346860107421875,0.2227783203125,0.9082794189453125,0.1573486328125
1769657902477848000,21.35684814453125,0.2307281494140625,0.91082763671875,0.17047119140625
1769657902487836200,21.366836181640625,0.2201995849609375,0.9024658203125,0.1787872314453125
1769657902497824300,21.37682421875,0.206939697265625,0.89898681640625,0.1855926513671875
1769657902507812000,21.38681201171875,0.1936492919921875,0.89013671875,0.193023681640625
1769657902517800200,21.39680029296875,0.182586669921875,0.88177490234375,0.1995697021484375
1769657902527788300,21.406788330078125,0.1810150146484375,0.8827056884765625,0.204742431640625
1769657902537776000,21.416776123046876,0.1873321533203125,0.8953857421875,0.2048187255859375
1769657902547764000,21.426763916015624,0.166748046875,0.904205322265625,0.19830322265625
1769657902557752000,21.436751953125,0.146026611328125,0.8987579345703125,0.1892242431640625
1769657902567740200,21.446740234375,0.1299591064453125,0.8743743896484375,0.2065277099609375
1769657902577728000,21.45672802734375,0.1296539306640625,0.85693359375,0.217681884765625
1769657902587716000,21.466716064453124,0.1360015869140625,0.859222412109375,0.227874755859375
1769657902597704200,21.4767041015625,0.132568359375,0.8647308349609375,0.2326507568359375
1769657902607692300,21.4866923828125,0.1218109130859375,0.8723297119140625,0.2400665283203125
1769657902617680100,21.49668017578125,0.1188812255859375,0.8816680908203125,0.24749755859375
1769657902627667200,21.506667236328123,0.1134185791015625,0.886199951171875,0.2557525634765625
1769657902637655000,21.516655029296874,0.1075592041015625,0.8946380615234375,0.2619171142578125
1769657902647643100,21.52664306640625,0.098907470703125,0.89776611328125,0.262054443359375
1769657902657631200,21.53663134765625,0.091400146484375,0.8973388671875,0.2645416259765625
1769657902667619300,21.546619384765624,0.09503173828125,0.893890380859375,0.2656097412109375
1769657902677607200,21.556607177734374,0.1048583984375,0.895050048828125,0.26873779296875
1769657902687595000,21.566594970703125,0.11474609375,0.8939361572265625,0.26922607421875
1769657902697583000,21.5765830078125,0.122833251953125,0.9037322998046875,0.2736968994140625
1769657902707571000,21.586571044921875,0.1217193603515625,0.91339111328125,0.2730560302734375
1769657902717559000,21.59655908203125,0.1156463623046875,0.918182373046875,0.2686767578125
1769657902727547100,21.606547119140625,0.10784912109375,0.9199981689453125,0.26611328125
1769657902737535200,21.61653515625,0.0988006591796875,0.9234619140625,0.2630767822265625
1769657902747523000,21.626523193359375,0.090301513671875,0.9252471923828125,0.2663726806640625
1769657902757511200,21.63651123046875,0.0775146484375,0.9280548095703125,0.2686309814453125
1769657902767499300,21.646499267578125,0.071075439453125,0.936767578125,0.274169921875
1769657902777487000,21.656487060546876,0.07220458984375,0.9454345703125,0.27691650390625
1769657902787475200,21.66647509765625,0.08477783203125,0.9650421142578125,0.274810791015625
1769657902797463300,21.67646337890625,0.114715576171875,1.0071868896484375,0.27801513671875
1769657902807451100,21.686451171875,0.1625213623046875,1.0455780029296875,0.2928619384765625
1769657902817439000,21.69643896484375,0.1892852783203125,1.0502471923828125,0.3197479248046875
1769657902827427000,21.706427001953124,0.2146453857421875,1.0504608154296875,0.343658447265625
1769657902837415200,21.716415283203126,0.2527008056640625,1.0662689208984375,0.36187744140625
1769657902847403000,21.726403076171874,0.2857208251953125,1.063995361328125,0.358612060546875
1769657902857391000,21.73639111328125,0.28668212890625,1.014801025390625,0.3619384765625
1769657902867379200,21.746379150390624,0.26776123046875,0.93927001953125,0.3638763427734375
1769657902877367000,21.756366943359374,0.268035888671875,0.8824310302734375,0.368072509765625
1769657902887354000,21.76635400390625,0.2900390625,0.853240966796875,0.3729705810546875
1769657902897342200,21.77634228515625,0.314727783203125,0.8354949951171875,0.383880615234375
1769657902907330000,21.786330078125,0.3530120849609375,0.8319091796875,0.3766937255859375
1769657902917318100,21.796318115234374,0.4046783447265625,0.8434906005859375,0.3702545166015625
1769657902927306200,21.80630615234375,0.4465179443359375,0.8589019775390625,0.3608245849609375
1769657902937294300,21.81629443359375,0.4931640625,0.8933868408203125,0.34326171875
1769657902947282200,21.8262822265625,0.5182952880859375,0.9290008544921875,0.3234100341796875
1769657902957270300,21.836270263671874,0.5190582275390625,0.95489501953125,0.311676025390625
1769657902967258000,21.846258056640625,0.5028076171875,0.965240478515625,0.307373046875
1769657902977246000,21.856245849609376,0.4644317626953125,0.96844482421875,0.3065185546875
1769657902987234000,21.866234130859375,0.408660888671875,0.95928955078125,0.3152313232421875
1769657902997222100,21.87622216796875,0.3574676513671875,0.9498443603515625,0.329559326171875
