time,seconds_elapsed,z,y,x
1769661469780963300,31.32496337890625,-0.07554492419734597,0.03061608753800392,-0.03529021682888269
1769661469790951400,31.334951416015624,-0.03765387722030282,0.009816460615396498,-0.028604747715592384
1769661469800939500,31.344939453125,0.02404138532280922,-0.03307692469358444,-0.022055179941654204
1769661469810927400,31.35492724609375,0.030314474242925642,-0.0707499450057745,-0.002398585574328899
1769661469820915500,31.36491552734375,0.0434615405857563,-0.09310849180817604,0.0031698622077703472
1769661469830903600,31.374903564453124,0.042983547810465095,-0.08852584019303321,-0.023266309297084807
1769661469840890400,31.384890380859375,0.07908215841278433,-0.09026596185863017,-0.028596856670081612
1769661469850878500,31.39487841796875,0.08486220311895012,-0.06182429575026035,-0.010551789152622223
1769661469860866600,31.404866455078125,0.06283844122886657,-0.0312923793643713,0.012441256161034106
1769661469870854400,31.4148544921875,0.017789485321193933,0.01857318304479122,0.032976094667613504
1769661469880842500,31.424842529296875,-0.01302300157174468,0.04076864823997021,0.03941518780440092
1769661469890830600,31.43483056640625,-0.02759600906446576,0.0441413395434618,0.015296353331208228
1769661469900818700,31.444818603515625,-0.007517097631841898,0.015544775134325027,-0.012134089908003807
1769661469910806500,31.454806640625,-0.020167174237966535,-0.02601063956916332,-0.02722147666364908
1769661469920794400,31.46479443359375,-0.03007628157287836,-0.03706511754691601,-0.02939297548383474
1769661469930781400,31.474781494140625,-0.04498129749894142,-0.03925824367702007,-0.06169102475941181
1769661469940769500,31.48476953125,-0.05122969036921859,-0.03980418712198734,-0.0732134125098586
1769661469950757400,31.49475732421875,-0.0406545203410089,-0.0346732539743185,-0.0748863141581416
1769661469960745500,31.504745361328126,-0.046183074504137035,-0.023501287096738814,-0.08125351110249757
1769661469970733300,31.5147333984375,-0.06461071159839629,-0.031386487388610836,-0.05815086793452501
1769661469980721400,31.524721435546876,-0.054741644012928005,-0.01988075851202011,-0.06469137561917304
1769661469990709500,31.53470947265625,-0.049509004056453705,0.0005254851788282394,-0.05413695611804723
1769661470000697300,31.544697265625,-0.021973493007570503,-0.0041477673292160035,-0.05556874248683452
1769661470010684400,31.554684326171873,0.005529430945962667,0.005030395382642746,-0.029749826097488403
1769661470020672500,31.564672607421876,0.03827580851092934,-0.012123568513989448,-0.029780221235752104
1769661470030660400,31.574660400390623,0.038352819269895554,-0.016153262421488762,-0.05548574037849903
1769661470040648400,31.5846484375,0.04348039141669869,-0.0059796589314937585,-0.027754560627043245
1769661470050636500,31.594636474609374,0.019772183571010828,-0.040296354553103444,-0.03513561078906059
1769661470060624400,31.604624267578124,0.0021697452545166016,-0.024466332736611366,-0.033842648369073865
1769661470070612500,31.614612548828124,-0.012637363255023955,0.0005143792629241943,-0.06183510940521955
1769661470080600600,31.6246005859375,-0.005077157133817673,0.01626665966808796,-0.034032325722277164
1769661470090588700,31.634588623046874,-0.033799247618764634,-0.0010410334855318068,-0.04214052111506462
1769661470100575500,31.644575439453124,-0.013010142090171574,-0.03237842103540897,-0.02262275069653988
1769661470110563600,31.6545634765625,0.012898206148296594,-0.042510523471236225,-0.019017419680953024
1769661470120551700,31.6645517578125,0.04108268262520432,-0.03256605256199836,-0.014679098215699194
1769661470130539500,31.67453955078125,0.06155366211533546,-0.014790157374739646,-0.014256488889455795
1769661470140527400,31.68452734375,0.0320505042552948,-0.008340542843937874,-0.014119126245379447
1769661470150515500,31.694515380859375,-0.009845248318463564,-0.029398528441786764,-0.014410802668333052
1769661470160503300,31.70450341796875,0.0000960077203810215,-0.03291676569581031,0.0037558454021811485
1769661470170491400,31.714491455078125,-0.01725143292173743,-0.026034020444750783,0.02404343114942312
1769661470180478500,31.724478515625,-0.011165391006320715,-0.016306407156586645,0.04914864631146192
1769661470190466300,31.73446630859375,-0.030866116776317357,-0.03037760260701179,0.02602817522585392
1769661470200454400,31.744454345703126,-0.03376651439294219,-0.027124153769016265,0.0034203298375010487
1769661470210442500,31.7544423828125,-0.002617489022016525,-0.04033259491026401,0.009796294610202311
1769661470220430300,31.764430419921876,0.00821501676812768,-0.08987900836765765,0.008541033852100371
1769661470230418400,31.77441845703125,0.028999299991130826,-0.10682546699345111,0.00668020841628313
1769661470240406500,31.784406494140626,0.07847191755995155,-0.06350304261744022,-0.01052314758002758
1769661470250394600,31.79439453125,0.04746902266144752,-0.016664719074964522,0.00006809680014848709
1769661470260382500,31.804382568359376,-0.0038312487259507177,-0.016219897916913032,-0.03291998056620359
1769661470270369500,31.81436962890625,-0.031012247248739,-0.03353986603021621,-0.012666004827618598
1769661470280357400,31.824357421875,-0.013240589845180511,-0.065120414686203,0.0007426350608468055
1769661470290345500,31.834345458984377,0.040530893961340186,-0.08308803305327891,0.0180208098590374
1769661470300333600,31.84433349609375,0.030121435888856646,-0.07784019552767277,0.04056231201291084
1769661470310321700,31.85432177734375,-0.00005158405676484108,-0.1101022967070341,0.031215806996822356
1769661470320309500,31.8643095703125,0.026954642421007154,-0.09026537733674049,0.027407646885514256
1769661470330297300,31.87429736328125,0.06455328232273459,-0.07307458856105804,0.027377251747250555
1769661470340285400,31.884285400390624,0.07841127341389656,-0.03169569946825504,0.029939795711636543
1769661470350272500,31.8942724609375,0.03025017683506012,-0.014082885888218879,0.04781944353431463
1769661470360260600,31.904260498046874,0.026932284458726644,-0.010260112729668617,0.030339608684182166
1769661470370248400,31.91424853515625,0.04388838769569993,-0.061730772247910494,0.030985213111340996
1769661470380236300,31.924236328125,0.0696036975800991,-0.07605448115468025,0.031793899145722386
1769661470390224400,31.934224365234375,0.05718859877362847,-0.08326397414207458,0.058735389824211594
1769661470400212500,31.94421240234375,0.012586948242038487,-0.08543021226525306,0.041378012309968466
1769661470410200300,31.954200439453125,-0.00010083002597093582,-0.05996551614105701,0.007522212198376655
1769661470420188400,31.9641884765625,0.010611264254897832,-0.05683014072477817,-0.020135610055923462
1769661470430176500,31.974176513671875,0.010575170028209686,-0.057469023150205606,-0.02491933720111847
1769661470440163300,31.984163330078125,0.017072715353965758,-0.06349719739854336,-0.029320494769513605
1769661470450151400,31.9941513671875,-0.015592559798806905,-0.042327568119764326,-0.059852118894457816
1769661470460139500,32.00413940429687,-0.03465615670904517,-0.019927520263195036,-0.06278028130084276
1769661470470127600,32.014127685546875,-0.031027444817870852,-0.02048106249272823,-0.034197453156113625
1769661470480115500,32.024115478515625,-0.013322569040209054,-0.0425467638283968,-0.00518967759758234
1769661470490103600,32.034103515625,0.018739625652879476,-0.038138299736380575,0.020791151355206965
1769661470500091600,32.04409155273437,0.024188538708537814,-0.027574820145964622,0.044540567994117736
1769661470510079500,32.05407958984375,0.028630028287321328,-0.015174772778153418,0.04962386260777712
1769661470520067300,32.0640673828125,0.023306202916055917,-0.05218786787688732,0.04061141185164451
1769661470530054700,32.0740546875,0.045347208201885224,-0.07791910598278046,0.026178105090558526
1769661470540042500,32.08404248046875,0.06271466871872544,-0.07256430095136165,0.003032499563694
1769661470550030600,32.094030517578126,0.04791910451650619,-0.0626806203186512,-0.002860357867181301
1769661470560018400,32.10401831054688,-0.007017915938049554,-0.0395271237462759,-0.02501169165968895
1769661470570006300,32.11400634765625,-0.07052475794777274,-0.02048106249272823,-0.0428667895630002
1769661470579994400,32.12399438476562,-0.08624138251766562,-0.027521628654003143,-0.04926642747223377
1769661470589982500,32.133982421875,-0.0803437027812004,-0.056579965355992315,-0.03388385716229677
1769661470599970600,32.14397045898438,-0.04875862408056855,-0.03263385710120201,-0.01580956355035305
1769661470609957400,32.153957275390624,-0.02472074588909745,0.007580079865455627,0.014814707294106482
1769661470619945500,32.16394555664063,-0.008894231203943491,0.027602877196669578,0.028293489809334275
1769661470629933300,32.17393334960938,0.010734013851732015,0.0020890812337398526,0.03073328417688608
1769661470639921400,32.18392138671875,0.07284633276313543,-0.04328092332184314,0.03152501907646656
1769661470649909500,32.193909423828124,0.10623889927715062,-0.07288403442502021,0.027189912481606005
1769661470659897600,32.20389770507813,0.046458968836069106,-0.08107435514330863,0.014954992547631264
1769661470669885400,32.21388549804688,0.0013595979154109954,-0.06139759477078914,0.009150397922098636
1769661470679873500,32.22387353515625,-0.0423820747859776,-0.027262100934982297,-0.002190203520655632
1769661470689861600,32.233861572265624,-0.05761150036081671,-0.007248071432113647,-0.001404021579027176
1769661470699848400,32.24384838867188,-0.07380640996694564,-0.007894552642107009,-0.009108020085096358
1769661470709836500,32.25383642578125,-0.06062105744034051,-0.0077729720890522,-0.007853928370773791
1769661470719824600,32.26382470703125,-0.03433846906200051,-0.027090251499414443,-0.011255845768749714
1769661470729812500,32.2738125,-0.015535568914562464,-0.03431961823105812,0.0011205284625291825
1769661470739800600,32.28380053710937,-0.00613864888548851,-0.045751697349548336,-0.006976853275299072
1769661470749788400,32.29378833007812,0.027873364701122044,-0.052068040889501566,0.00720218646377325
1769661470759776300,32.3037763671875,0.030110914494842288,-0.05302899487614631,0.012536825489997863
1769661470769764400,32.313764404296876,0.038564270063489677,-0.052204234489798544,0.010090601381659507
1769661470779751400,32.32375146484375,0.0261934487901628,-0.0434177014440298,-0.004974573542177677
1769661470789738800,32.33373876953125,0.016261545101553202,-0.022292495828866957,-0.015661094990372656
1769661470799726600,32.3437265625,-0.020901187600940466,-0.020444237613677977,-0.00801350284665823
1769661470809714400,32.35371435546875,-0.045577363695949315,-0.0011906710892915725,-0.015563187573850154
1769661470819702500,32.36370263671875,-0.041586394363641734,0.0044049569606781,-0.01835749446749687
1769661470829690600,32.37369067382812,-0.050564650589227676,-0.010996610310673713,-0.018153788588941098
1769661470839678500,32.38367846679687,-0.04004208753108978,-0.020899580165743826,-0.015497721122205257
1769661470849666600,32.39366650390625,0.004644464804977179,-0.03476794652044773,-0.022784663259983063
1769661470859654700,32.40365454101563,0.012555530190467833,-0.052875850141048425,-0.01531418124884367
1769661470869641500,32.413641357421874,0.007864157503843307,-0.06523673454225062,-0.030056115567684172
1769661470879629600,32.423629638671876,0.013127046468108892,-0.07158814939558505,-0.03293371683061123
1769661470889617700,32.43361767578125,0.005226794737577438,-0.0664665685981512,-0.01893003365844488
1769661470899605500,32.44360546875,0.0010918868899345397,-0.07500584888458252,-0.019561609560251235
1769661470909593600,32.453593505859374,-0.008743132295459508,-0.06289338628649711,0.005246376220881938
1769661470919581700,32.463581787109376,-0.023526859929412603,-0.04909107090532779,0.002406184358894825
1769661470929569500,32.47356958007813,-0.0141397306419909,-0.028390812703967094,0.008693886326253413
1769661470939557600,32.4835576171875,-0.022482027051597832,-0.00487725064754486,0.00693944387435913
1769661470949545700,32.493545654296874,-0.008584434602409602,0.00608545739352703,-0.008980594313144684
1769661470959532500,32.50353247070313,0.002330927165597677,-0.01868424220383167,-0.019754501783847807
1769661470969520600,32.51352075195312,0.01812938480004668,-0.03623685002923011,-0.024157705178856848
1769661470979508700,32.5235087890625,0.022792700435966252,-0.06755728644430636,-0.03810118259638548
1769661470989496800,32.53349682617188,0.015185732563585042,-0.07243278352618217,-0.02200608010292053
1769661470999484400,32.543484375,0.04039616166576743,-0.05697568667531013,-0.00939677389860153
1769661471009472500,32.55347241210937,0.062194005845487114,-0.04668225619792938,-0.00828881265670061
1769661471019460600,32.563460693359374,0.026660043388605115,-0.05282967291176319,-0.008859598281979561
1769661471029448400,32.573448486328125,0.01650821333900094,-0.04495850114524364,-0.0011176058530807495
1769661471039435500,32.583435546875,-0.0009480945050716399,-0.03681786478757858,-0.031766718877851964
1769661471049423600,32.593423583984375,-0.0027110125243663785,-0.03912847981750965,-0.02662584885805845
1769661471059411500,32.603411376953126,0.006689414636045694,-0.053013212785124775,-0.013778934505581856
1769661471069399600,32.61339965820312,-0.008685849150270222,-0.057014849641919135,-0.002787292630970478
1769661471079387600,32.6233876953125,-0.02226078551635146,-0.05284603952467441,0.00213321263641119
1769661471089375500,32.63337548828125,-0.01639817709326744,-0.015400398227572441,-0.012468728689849376
1769661471099363600,32.643363525390626,-0.005202390948683023,0.019137246668338773,0.023246727813780305
1769661471109351700,32.6533515625,-0.002282119587808847,0.037222938457131385,0.025522271530330178
1769661471119339800,32.66333984375,0.026264906591176983,0.03749824826717377,0.03153232560008764
1769661471129326600,32.67332666015625,0.07424173264428972,-0.015353636476397514,0.01521568931043148
1769661471139314700,32.68331469726562,0.09383578316941857,-0.05939385373294353,0.017569851221144198
1769661471149302500,32.69330249023437,0.08717442558407783,-0.0967746131002903,0.0352659591704607
1769661471159290600,32.70329052734375,0.04246668432950973,-0.10192600451409817,0.036684301535785196
1769661471169278700,32.71327880859375,0.0033924189172685145,-0.09415712407827377,0.05110737916380167
1769661471179266800,32.72326684570312,-0.028153204555809497,-0.09534136542677879,0.016138357113301752
1769661471189254400,32.73325439453125,-0.03143193396553397,-0.09873977569341659,0.004200374299287796
1769661471199242500,32.743242431640624,-0.051420390635728834,-0.05611234784424304,-0.018323884458839892
1769661471209229800,32.75322973632812,-0.05686828077808022,-0.030740006178617475,-0.03127513596862554
1769661471219217700,32.7632177734375,-0.07818447892069816,-0.010704933887720107,-0.04706862516701221
1769661471229205500,32.77320556640625,-0.0853366887629032,0.014470423901081084,-0.04257803574949503
1769661471239193600,32.78319360351563,-0.07309329326152801,0.029853286471962927,-0.03640519233345985
1769661471249181400,32.79318139648438,-0.026467297295480963,0.043888241565227505,-0.012963818730413914
1769661471259169500,32.80316943359375,-0.0016015899777412413,0.011688684228062629,-0.002743453489243984
1769661471269157600,32.81315771484375,0.023966566520929336,-0.008041267636418343,0.040302492032945156
1769661471279145500,32.8231455078125,0.04730287231430411,-0.0341723187148571,0.04835165071487427
1769661471289133600,32.83313354492188,0.08175693057999014,-0.06547229686379433,0.060930561780929565
1769661471299120600,32.84312060546875,0.08858765338286757,-0.09014379678368568,0.040617841592431064
1769661471309108500,32.8531083984375,0.0917114844918251,-0.09747194771468638,0.04824555999189615
1769661471319096600,32.8630966796875,0.08103460765480995,-0.08163958781063556,0.0411696302562952
1769661471329084700,32.873084716796875,0.003267331232875585,-0.08471358842849731,0.021458967614173888
1769661471339072800,32.88307275390625,-0.04938508541584015,-0.06605798779726028,0.010516717839241027
1769661471349060600,32.893060546875,-0.08618190741539002,-0.045160161197185515,-0.024526830752193925
1769661471359048700,32.90304858398437,-0.08161927567496895,-0.02212415352463722,-0.0369826999604702
1769661471369036800,32.913036865234375,-0.06500365643873811,0.003025485301017761,-0.028300796332955357
1769661471379024400,32.9230244140625,-0.04761164600253105,0.021642507487535476,-0.005545943689346313
1769661471389011700,32.93301171875,-0.015964315720647573,0.012833762609958648,-0.0027519290566444393
1769661471398999800,32.942999755859375,0.0067218556009232995,-0.028501871863007545,-0.006558920124173164
1769661471408987600,32.952987548828126,0.048001960494369264,-0.05940262156128883,-0.0002364391043782234
1769661471418975500,32.9629755859375,0.06701280430406331,-0.06841711814403534,0.0027037060007452964
1769661471428963600,32.97296362304687,0.05958616143465042,-0.06361643986403942,0.002965571807324886
1769661471438951400,32.982951416015624,0.027245734322071075,-0.05409399375915527,0.0039610125854611395
1769661471448939500,32.992939453125,0.008994476708024739,-0.042537996000051495,-0.006794190184772014
1769661471458927600,33.002927734375,-0.022298487178236244,-0.03351473158895969,-0.0017030045256018638
1769661471468914400,33.01291455078125,-0.046385465208441015,-0.04335924925506115,0.0012967618122696875
1769661471478902500,33.02290258789063,-0.062188599018007516,-0.041669980993866915,0.011034896494448184
1769661471488890600,33.032890625,-0.048573915163427586,-0.027395956447720526,0.0028720483049750325
1769661471498878500,33.04287841796875,-0.013128507772833108,-0.025920623198151586,0.015855448518693447
1769661471508866600,33.052866455078124,0.0030126258194446563,-0.027577158233523368,0.001346153911948204
1769661471518854700,33.06285473632813,0.03881912160739302,-0.03858019828498363,-0.008312193532288074
1769661471528842800,33.0728427734375,0.06445391360148787,-0.03248772662878036,-0.01147299565076828
1769661471538830600,33.08283056640625,0.04960355047211051,-0.011876315754652023,-0.006883037512004375
1769661471548817700,33.09281762695313,0.011721855845302344,-0.014863807132840155,-0.002852466821670532
1769661471558805800,33.1028056640625,0.019055413603782653,-0.016636662024259567,-0.01254910044968128
1769661471568793600,33.112793701171874,-0.004319470634311437,-0.034273441001772875,-0.02035743611305952
1769661471578781700,33.12278173828125,-0.016123305674642322,-0.03423310899138451,-0.05046323604136705
1769661471588769800,33.13276977539063,-0.014658639949560164,-0.0371481196552515,-0.04854162032902241
1769661471598757600,33.14275756835937,-0.024907500632852315,-0.027115385940670967,-0.046646015840768815
1769661471608745500,33.15274536132812,-0.04022679644823074,-0.04004267205297947,-0.05380202507525682
1769661471618733600,33.162733642578125,-0.01636105995327234,-0.03628887247741222,-0.0318695947304368
1769661471628721700,33.1727216796875,0.002307838550955057,-0.03458732925653457,-0.03909253172129393
1769661471638708500,33.18270849609375,0.037058687806129455,-0.033848493587970735,-0.030831483854353425
1769661471648696600,33.192696533203126,0.054224926662445064,-0.04929390000104904,-0.020072189430892465
1769661471658684400,33.20268432617188,0.05636529969200491,-0.06676058310866355,-0.024634967301785944
1769661471668672500,33.21267260742187,0.06225260416492819,-0.09290332462489605,-0.0174544081479311
1769661471678660600,33.22266064453125,0.029780075105279684,-0.08939911589622497,-0.022256839993596074
1769661471688648700,33.232648681640626,-0.001415858147293329,-0.09499825107753276,-0.011064414849877358
1769661471698636500,33.24263647460938,-0.04552373381257057,-0.08692132760584353,-0.009275777867436408
1769661471708624600,33.25262475585937,-0.053852001696825025,-0.07168050385415553,-0.04719283606857061
1769661471718612700,33.26261279296875,-0.023217355588823554,-0.03567453997135162,-0.03591331716328859
1769661471728599600,33.272599609375,-0.025944442465156314,-0.013283259943127632,-0.031989713978767396
1769661471738587600,33.28258764648437,-0.01756488278508186,0.008873042285442351,-0.010518471404910088
1769661471748575700,33.29257568359375,0.00020677461847662924,0.0003717559218406677,-0.016908464702963828
1769661471758563600,33.3025634765625,-0.007006079369783401,-0.0002478372812271118,0.0022591771036386487
1769661471768551700,33.3125517578125,-0.00003974748849868774,-0.006855272722244263,0.022792262044548987
1769661471778539800,33.32253979492187,0.008552870420366525,-0.02521978145241737,0.010103460863232612
1769661471788527600,33.332527587890624,0.008585457515716552,-0.017357962036132813,0.009526830019056796
1769661471798515500,33.342515380859375,-0.006976999405771494,-0.010893149936199187,0.013663491432368755
1769661471808502800,33.352502685546874,-0.01426131119504571,-0.04323240800499916,0.003606500059366226
1769661471818490600,33.36249072265625,0.006962824749946594,-0.06326514220833777,-0.02057429373413324
1769661471828478500,33.372478515625,0.016359598648548124,-0.05051964240372181,-0.028558278225362298
1769661471838466600,33.38246655273438,0.028100305324792862,-0.035088264515995976,-0.03060088996887207
1769661471848454700,33.39245458984375,0.008320084577798844,-0.010377017107605933,-0.021690146021544933
1769661471858442500,33.4024423828125,-0.011995704350620508,0.0037158056527376174,-0.013045651794970034
1769661471868430600,33.4124306640625,-0.03162278036251664,-0.004319616764783859,-0.024240122765302657
1769661471878418700,33.42241870117188,-0.03486921493783593,-0.041052141356468196,-0.0038438159465789793
1769661471888406500,33.43240649414062,-0.01582183851003647,-0.06013268940150737,0.01163636951893568
1769661471898393600,33.4423935546875,-0.022089082211256026,-0.051285950601100916,0.0037900399327278136
1769661471908381700,33.45238159179687,-0.01942629274278879,-0.038870705664157866,-0.015798457634449006
1769661471918369500,33.46236962890625,-0.0012311492301523685,-0.021570611295104025,-0.00779869105219841
1769661471928357600,33.472357666015625,0.03913914734199643,0.019043138644099233,0.007500000366568565
1769661471938345700,33.482345703125,0.0363420639693737,0.04738660507500171,0.015053776746988295
1769661471948333600,33.49233349609375,0.03140869922041893,0.03492869004011154,0.006288286489248275
1769661471958321700,33.50232177734375,0.07627075425386429,-0.00009878419935703278,-0.02667348739206791
1769661471968309800,33.512309814453126,0.10184227175340056,-0.05249883352220058,-0.014265548978745936
1769661471978297600,33.522297607421876,0.07190656769499182,-0.08413198914825916,0.007490648016333579
1769661471988284700,33.53228466796875,0.002885053917020559,-0.05724573578834533,0.021378303593397138
1769661471998272800,33.542272705078126,-0.04842427755966782,-0.03591244038045406,0.02323825224637985
1769661472008260600,33.55226049804688,-0.06494739620685577,-0.02150163771212101,0.02538110949397087
1769661472018248400,33.56224853515625,-0.05211246455311775,-0.027370237484574317,0.005185001422464848
1769661472028236500,33.57223657226562,-0.034870237851142884,-0.03549742983877659,-0.023084815250337124
1769661472038224600,33.582224609375,-0.015989157900959252,-0.018505963027477264,-0.041348493954539295
1769661472048212500,33.59221240234375,-0.03350830184817314,-0.008600070562958717,-0.029547873784601688
1769661472058200600,33.60220068359375,-0.035413843208551406,0.003263385710120201,-0.03614391104876995
1769661472068187600,33.61218774414063,-0.011705489232391118,0.016812603113055227,-0.033140637579560275
1769661472078175500,33.62217553710938,0.008717559462785721,0.008683072671294211,-0.021574995209276675
1769661472088163600,33.63216357421875,0.04653364150747657,-0.013331190738081932,-0.01691752479225397
1769661472098151700,33.642151611328124,0.0635420594535768,-0.015616671326756476,0.020959201398491858
1769661472108139500,33.652139404296875,0.0652628918968141,-0.027474866902828216,0.025182956573367117
1769661472118127600,33.66212768554688,0.03158390965685248,-0.04152969574034214,0.043108781625330446
1769661472128115700,33.67211572265625,0.04473346021771431,-0.046211131554841994,0.019947394007444382
1769661472138103600,33.682103515625,0.0760487820662558,-0.042371991783380504,0.009336568143963813
1769661472148091600,33.692091552734375,0.03135740742459893,-0.022811551266908644,0.015454174241423606
1769661472158078700,33.70207861328125,-0.03639700902700424,-0.031042788517475127,0.0020984335839748383
1769661472168066600,33.712066650390625,-0.07604980497956275,-0.038947862553596495,-0.004345920249819756
1769661472178054700,33.7220546875,-0.054138563553243875,-0.026910218757390976,-0.008825988273322581
1769661472188042800,33.73204272460937,-0.034352351456880564,-0.028874796828627584,-0.01928425392359495
1769661472198030600,33.74203051757812,-0.02593509011492133,-0.03426642673909664,0.003968903630971909
1769661472208018400,33.75201831054687,-0.0051927463375031945,-0.03721475515067577,0.005074819046258926
1769661472218006500,33.762006591796876,0.0023182138144969937,-0.026470658296346664,-0.009679390232264995
1769661472227994600,33.77199462890625,-0.0038461540341377257,-0.047242812690138816,0.007264145784080028
1769661472237981400,33.7819814453125,0.0011807342171669005,-0.06076864921748638,-0.013710837705433368
1769661472247969500,33.79196948242188,0.006141133103519678,-0.04585515772402286,-0.017315876460075378
1769661472257957600,33.80195751953125,0.006365589509159326,-0.03119827134013176,-0.021728432205319403
1769661472267945500,33.81194555664062,-0.01584872651696205,-0.02830605702996254,-0.023827158050239085
1769661472277933600,33.82193359375,-0.0002269406236708164,-0.020294015488028526,-0.02749474064707756
1769661472287921700,33.83192163085938,-0.00032046412602066993,-0.03402443467676639,-0.02380377717465162
1769661472297909500,33.84190942382813,-0.0015524901390075682,-0.03424596847295761,-0.038945232205092904
1769661472307897600,33.85189770507812,-0.002528787825256586,-0.04649930084645748,-0.03986117800623178
1769661472317885700,33.8618857421875,0.014131401205062866,-0.04419920721054077,-0.01706394752562046
1769661472327872500,33.87187255859375,0.03807940915599465,-0.044453474232554434,-0.012236965760588645
1769661472337860600,33.881860595703124,0.0333129254065454,-0.05054945302009582,-0.003283551715314388
1769661472347848700,33.8918486328125,0.03602876023650169,-0.04425122965872288,-0.003685702775418758
1769661472357836500,33.90183642578125,0.04942351773008704,-0.04541501274108886,-0.010974398478865622
1769661472367824600,33.91182470703125,0.05476502488851547,-0.036675241446495054,-0.024269348859786984
1769661472377812700,33.921812744140624,0.005266542226076126,-0.036197687062621116,-0.022474866658449173
1769661472387800600,33.931800537109375,-0.023511662360280752,-0.01769581568837166,-0.02012391961812973
1769661472397788400,33.941788330078126,-0.019424685307592154,-0.01874620152413845,-0.024332184962928292
1769661472407775700,33.951775634765625,-0.021418051081895827,-0.03909691563546657,-0.029625030674040317
1769661472417763600,33.961763671875,-0.0033119010269641873,-0.032846038547158236,-0.007414952431619167
1769661472427751400,33.97175146484375,-0.011917378417402506,-0.02955342674255371,-0.011741583459079264
1769661472437739500,33.98173950195312,0.0018016425944864748,-0.015074819535017013,0.0011450783818960188
1769661472447727600,33.9917275390625,-0.0018903437912464142,-0.031311668586730956,0.006887713687121867
1769661472457715500,34.001715576171875,-0.009921820686012505,-0.02625204710960388,0.0011409867286682129
1769661472467703600,34.01170361328125,0.009662146836519241,-0.029051322439312934,0.011259352900087833
1769661472477691600,34.02169165039062,0.0041312545858323575,-0.04187807078659534,0.007905074036121368
1769661472487679500,34.03167944335937,0.01581248615980148,-0.04684650684893131,0.007495324191451072
1769661472497666600,34.04166650390625,0.005670008460432291,-0.03680442078411579,-0.0018058803781867026
1769661472507654700,34.05165454101562,-0.010179887100309133,-0.016712065348029135,-0.025294015732407568
1769661472517642500,34.061642578125,-0.010681406881660223,-0.017237550526857374,-0.02914952211678028
1769661472527630600,34.071630615234376,0.007785539309680461,-0.0032101942181587215,-0.022698154020309447
1769661472537618700,34.08161865234375,0.037708676147460936,-0.001107084459066391,-0.028158172991871833
1769661472547606800,34.09160668945312,0.03161225896850228,-0.011250292810797691,-0.026523849788308143
1769661472557594600,34.1015947265625,0.04519873964190483,-0.018544541472196578,-0.026446108376979825
1769661472567582700,34.111582763671876,0.03328384544253349,-0.02827098571658134,-0.012545593318343162
1769661472577570600,34.12157055664063,0.020547113466262815,-0.028792379242181778,-0.01113660330325365
1769661472587557600,34.1315576171875,-0.0011294424213469027,-0.0280506209641695,-0.019412556478381155
1769661472597545700,34.14154565429688,-0.03107318365573883,-0.028443419674038885,-0.024748949070274827
1769661472607533600,34.15153344726563,-0.021988398315757513,-0.04473930543661117,-0.004228431349992752
1769661472617521400,34.161521484375,-0.012894699016958474,-0.05554653065502643,-0.002072130098938942
1769661472627509500,34.171509521484374,0.008925503125041723,-0.06555062279701232,-0.02347790622115135
1769661472637497600,34.18149755859375,0.026081074456870555,-0.05502864426076412,-0.026550737795233724
1769661472647485400,34.1914853515625,0.038382045364379884,-0.012525135052204131,-0.003900806830823421
1769661472657473500,34.2014736328125,0.030544775867462157,-0.009373393023014069,-0.008965689004957676
1769661472667461600,34.211461669921874,0.021739538121223447,-0.018004443246126173,-0.012381342667341231
1769661472677448400,34.22144848632813,-0.002084551189094782,-0.021541969722509383,-0.013970949946343897
1769661472687436500,34.2314365234375,0.026140695689618586,-0.04528875601291656,-0.02233954984098673
1769661472697424600,34.241424560546875,0.05615618698596954,-0.052828503867983816,-0.024753625245392322
1769661472707412500,34.25141259765625,0.03336450946331024,-0.06406359910964965,-0.02810468923896551
1769661472717400600,34.26140063476562,-0.005469809713214636,-0.05626958423256874,-0.04954524441361427
1769661472727388700,34.271388671875,0.008608984521776438,-0.015709025785326958,-0.04873626611828804
1769661472737376800,34.281376708984375,0.0018365677773952483,0.024647534522414204,-0.01836801586151123
1769661472747364600,34.291364501953126,-0.005239654219150543,0.04376198483705521,-0.000263034850358963
1769661472757351700,34.3013515625,-0.008622720786184071,0.02204875020086765,0.017369944734871388
1769661472767339800,34.31133984375,0.026644699689000843,-0.006224573603272438,0.030804011325538158
1769661472777327600,34.32132763671875,0.045934214309602976,-0.05397358224987983,0.004545534475147724
1769661472787315700,34.33131567382812,0.0443850851714611,-0.10332242730855941,-0.010966215172410011
1769661472797303600,34.34130346679687,0.02313435348048806,-0.10167407557964324,0.0008913958817720412
1769661472807291400,34.35129150390625,0.012681786918640137,-0.07561082904040813,-0.02944704375863075
1769661472817279500,34.36127954101563,-0.01099018056988716,-0.08370996434390544,-0.04804214637428522
1769661472827267300,34.37126733398438,-0.014995178427547216,-0.0836637871146202,-0.047616029916703696
1769661472837255400,34.38125537109375,0.0013233575582504273,-0.0715384650349617,-0.03331336379796267
1769661472847242500,34.39124243164063,0.00938157632946968,-0.04444587544798851,-0.03675064477026462
1769661472857230300,34.40123022460938,-0.02809226814880967,-0.02713876681625843,-0.03194675161987543
1769661472867218400,34.411218505859374,-0.036178543970733876,-0.0006955810487270354,-0.03639817807078361
